Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3095;-7.21311;-86.9725;9.94508;4120.16;5.92228;0;0;1.02182e-12;0.01;0;3.81429;101;0;-1
240;1;-35.9499;-29.3548;-100.41;11.5985;6535.79;6.91479;0;0;8.1746e-13;0.01;0;3.07396;101;0;-1
240;2;-36.4644;-15.0079;-87.7609;10.0178;4211.25;5.96682;0;0;1.5966e-12;0.01;0;6.15586;101;0;-1
240;3;-37.6434;2.06314;-88.936;10.5527;4922.36;6.2967;0;0;1.02182e-12;0.01;0;5.45462;101;0;-1
240;4;-39.7774;20.8774;-89.071;11.8304;6935.63;7.04605;0;0;8.1746e-13;0.01;0;5.06303;101;0;-1
240;5;-21.0872;-42.6156;-95.9651;10.9629;5519.09;6.5604;0;0;6.09055e-12;0.01;0;3.88392;101;0;-1
240;6;-21.8322;-24.9618;-89.0583;10.3272;4613.54;6.19458;0;0;3.89795e-12;0.01;0;6.67562;101;0;-1
240;7;-21.6829;-6.51088;-89.1377;10.1956;4439.47;6.10381;0;0;1.99575e-12;0.01;0;5.42801;101;0;-1
240;8;-22.0937;10.7757;-90.1799;10.6016;4991.19;6.32946;0;0;1.27728e-12;0.01;0;5.42678;101;0;-1
240;9;-22.9495;29.0839;-91.0496;10.7482;5201.08;6.41577;0;0;1.02182e-12;0.01;0;5.07544;101;0;-1
240;10;-6.51469;-51.4431;-88.5521;9.66958;3787.15;5.75864;0;0;1.02182e-12;0.01;0;4.4424;101;0;-1
240;11;-5.69254;-34.9774;-90.4981;10.9549;5506.97;6.53874;0;0;1.27728e-12;0.01;0;4.8192;101;0;-1
240;12;-6.45322;-16.4185;-90.5187;10.583;4964.88;6.31982;0;0;8.1746e-13;0.01;0;4.92763;101;0;-1
240;13;-5.00134;1.81989;-92.4113;11.9923;7224.36;7.14806;0;0;1.27728e-12;0.01;0;4.27452;101;0;-1
240;14;-5.07359;21.3433;-90.3542;12.0548;7337.88;7.18261;0;0;8.1746e-13;0.01;0;4.51817;101;0;-1
240;15;-8.02877;40.0005;-95.4159;11.4404;6272.06;6.81672;0;0;8.1746e-13;0.01;0;2.09811;101;0;-1
240;16;10.0197;-45.5903;-90.2932;11.9263;7105.73;7.1095;0;0;1.02182e-12;0.01;0;4.41704;101;0;-1
240;17;10.0068;-24.6421;-91.4615;11.808;6896.29;7.03681;0;0;1.27728e-12;0.01;0;4.74307;101;0;-1
240;18;10.8856;-6.57982;-89.1143;10.3097;4590.2;6.15489;0;0;1.02182e-12;0.01;0;4.28197;101;0;-1
240;19;9.99843;11.3387;-88.332;10.3058;4584.89;6.1676;0;0;1.99575e-12;0.01;0;3.94163;101;0;-1
240;20;11.5282;29.2814;-91.1508;10.4508;4781.25;6.2455;0;0;1.5966e-12;0.01;0;4.80677;101;0;-1
240;21;9.99945;47.817;-98.0863;12.1905;7588.44;7.26353;0;0;8.1746e-13;0.01;0;1.9552;101;0;-1
240;22;26.4272;-55.512;-87.9077;11.1445;5797.89;6.65351;0;0;1.27728e-12;0.01;0;2.96692;101;0;-1
240;23;26.5944;-34.3138;-90.9989;11.9386;7127.78;7.11458;0;0;8.1746e-13;0.01;0;4.71965;101;0;-1
240;24;26.3418;-15.6402;-87.8545;10.0385;4237.39;5.97888;0;0;8.1746e-13;0.01;0;6.23798;101;0;-1
240;25;25.5043;1.96765;-89.478;10.2033;4449.52;6.10316;0;0;1.99575e-12;0.01;0;6.29512;101;0;-1
240;26;26.1558;19.4119;-90.1883;10.5541;4924.4;6.31425;0;0;1.99575e-12;0.01;0;5.51848;101;0;-1
240;27;27.0124;41.6711;-91.2656;11.631;6590.75;6.93796;0;0;1.27728e-12;0.01;0;3.99801;101;0;-1
240;28;43.9371;-44.1092;-90.417;11.8044;6889.97;7.04101;0;0;1.27728e-12;0.01;0;3.81608;101;0;-1
240;29;41.8383;-24.7603;-88.2431;9.9867;4172.1;5.94779;0;0;1.27728e-12;0.01;0;5.09687;101;0;-1
240;30;42.7045;-5.81488;-90.7879;11.9881;7216.66;7.14151;0;0;1.02182e-12;0.01;0;3.74042;101;0;-1
240;31;43.4606;10.0953;-90.4712;12.049;7327.27;7.18109;0;0;8.1746e-13;0.01;0;4.55612;101;0;-1
240;32;42.194;30.2442;-94.7758;11.9041;7066.08;7.09497;0;0;1.27728e-12;0.01;0;3.34269;101;0;-1
240;33;-77.1851;-21.319;-71.9191;11.1113;5746.19;6.63121;0;0;1.27728e-12;0.01;0;3.18364;101;0;-1
240;34;-62.852;-46.4759;-72.7357;11.7288;6758.47;7.00378;0;0;7.61319e-12;0.01;0;4.51438;101;0;-1
240;35;-59.5836;-26.8487;-73.1061;11.0105;5591.21;6.57467;0;0;1.5966e-12;0.01;0;6.25786;101;0;-1
240;36;-62.3394;-8.91513;-73.3788;9.99923;4187.83;5.95326;0;0;1.02182e-12;0.01;0;5.85583;101;0;-1
240;37;-61.0322;8.62043;-74.8319;9.66806;3785.35;5.75966;0;0;8.1746e-13;0.01;0;4.70133;101;0;-1
240;38;-65.7879;36.0433;-85.1888;10.0246;4219.84;5.96938;0;0;8.1746e-13;0.01;0;2.12412;101;0;-1
240;39;-64.0694;48.613;-72.5065;11.2551;5972.17;6.71749;0;0;1.02182e-12;0.01;0;4.39713;101;0;-1
240;40;-46.4941;-57.6987;-74.685;10.7699;5232.73;6.4323;0;0;1.27728e-12;0.01;0;4.72075;101;0;-1
240;41;-45.1835;-39.2587;-72.7725;11.1812;5855.42;6.67543;0;0;1.99575e-12;0.01;0;7.15899;101;0;-1
240;42;-46.1906;-15.3953;-73.2528;9.68645;3807;5.77217;0;0;3.89795e-12;0.01;0;7.41593;101;0;-1
240;43;-46.3937;1.57496;-73.3527;9.96788;4148.55;5.93706;0;0;1.02182e-12;0.01;0;7.66804;101;0;-1
240;44;-47.2961;19.5803;-71.9447;10.1081;4326.16;6.02287;0;0;1.02182e-12;0.01;0;7.56943;101;0;-1
240;45;-47.9728;37.4328;-78.3091;11.1879;5865.82;6.67349;0;0;1.27728e-12;0.01;0;5.11447;101;0;-1
240;46;-46.7658;56.253;-74.3664;10.0199;4213.88;5.96948;0;0;1.02182e-12;0.01;0;4.60802;101;0;-1
240;47;-30.5861;-65.9349;-76.0653;10.3995;4711.2;6.21014;0;0;1.02182e-12;0.01;0;5.37647;101;0;-1
240;48;-32.8706;-37.7584;-84.6769;9.75508;3888.49;5.80901;0;0;1.02182e-12;0.01;0;5.82433;101;0;-1
240;49;-32.2288;-25.0574;-74.0236;10.3811;4686.15;6.20614;0;0;1.5966e-12;0.01;0;7.96593;101;0;-1
240;50;-31.1904;-5.97378;-73.8046;10.0401;4239.36;5.98202;0;0;1.02182e-12;0.01;0;7.30057;101;0;-1
240;51;-31.616;10.3847;-73.7331;11.0105;5591.32;6.56874;0;0;1.02182e-12;0.01;0;7.65962;101;0;-1
240;52;-31.2286;29.7603;-73.1643;11.9266;7106.14;7.10409;0;0;1.27728e-12;0.01;0;8.26426;101;0;-1
240;53;-30.8517;47.7471;-77.5419;10.9774;5540.94;6.55484;0;0;1.5966e-12;0.01;0;5.72004;101;0;-1
240;54;-29.6233;66.8466;-76.6688;11.5207;6405.01;6.87411;0;0;1.02182e-12;0.01;0;4.37002;101;0;-1
240;55;-13.174;-71.7259;-76.8619;11.651;6624.92;6.94687;0;0;1.02182e-12;0.01;0;3.93562;101;0;-1
240;56;-14.2656;-53.3302;-73.9142;9.96342;4142.99;5.95821;0;0;2.49469e-12;0.01;0;7.74215;101;0;-1
240;57;-17.3414;-35.7436;-75.4437;10.5753;4954.15;6.31518;0;0;1.02182e-12;0.01;0;7.13034;101;0;-1
240;58;-16.7168;-15.6892;-74.4429;11.014;5596.58;6.57556;0;0;1.27728e-12;0.01;0;7.73811;101;0;-1
240;59;-15.171;2.61536;-74.5339;11.1078;5740.84;6.63249;0;0;1.5966e-12;0.01;0;7.68785;101;0;-1
240;60;-16.7327;19.7676;-75.7043;10.4085;4723.42;6.21971;0;0;1.02182e-12;0.01;0;7.91517;101;0;-1
240;61;-14.4395;38.5322;-78.4365;10.7755;5240.86;6.43324;0;0;1.02182e-12;0.01;0;6.48301;101;0;-1
240;62;-13.9083;56.4104;-73.3018;11.5089;6385.38;6.85544;0;0;8.1746e-13;0.01;0;6.02822;101;0;-1
240;63;1.42468;-60.6809;-74.6953;10.6078;4999.89;6.32835;0;0;8.1746e-13;0.01;0;6.53316;101;0;-1
240;64;-0.513717;-43.4811;-74.4222;10.3473;4640.52;6.17812;0;0;8.1746e-13;0.01;0;8.30498;101;0;-1
240;65;-0.70566;-25.4411;-75.1801;11.9856;7212.2;7.1464;0;0;1.5966e-12;0.01;0;8.08432;101;0;-1
240;66;0.040915;-6.45895;-74.6093;11.6371;6601.25;6.94229;0;0;1.99575e-12;0.01;0;8.05163;101;0;-1
240;67;-0.0986442;14.0447;-72.7261;10.0139;4206.25;5.96678;0;0;8.1746e-13;0.01;0;7.54672;101;0;-1
240;68;2.13164;31.458;-77.1275;10.0275;4223.47;5.97281;0;0;8.1746e-13;0.01;0;7.57714;101;0;-1
240;69;1.07344;48.5341;-81.0008;10.982;5548.02;6.54827;0;0;1.02182e-12;0.01;0;4.9801;101;0;-1
240;70;1.89692;68.002;-76.836;11.6162;6565.62;6.92718;0;0;1.02182e-12;0.01;0;4.81581;101;0;-1
240;71;16.7258;-70.5713;-74.2203;11.0126;5594.44;6.56948;0;0;1.02182e-12;0.01;0;4.25108;101;0;-1
240;72;15.9768;-50.9713;-72.6983;10.3431;4634.91;6.17855;0;0;1.27728e-12;0.01;0;6.76299;101;0;-1
240;73;15.6501;-34.7073;-73.9381;12.0625;7351.97;7.18652;0;0;8.1746e-13;0.01;0;7.78853;101;0;-1
240;74;15.8938;-15.5782;-73.8006;10.0668;4273.3;6.00051;0;0;8.1746e-13;0.01;0;7.93747;101;0;-1
240;75;15.3343;2.9014;-73.7072;10.938;5481.47;6.52413;0;0;8.1746e-13;0.01;0;8.54506;101;0;-1
240;76;15.9002;20.8691;-74.779;10.3028;4580.89;6.14999;0;0;1.02182e-12;0.01;0;8.01736;101;0;-1
240;77;17.2098;38.6933;-76.3276;10.6677;5085.08;6.36583;0;0;1.02182e-12;0.01;0;7.11611;101;0;-1
240;78;18.364;57.1146;-81.1265;12.0446;7319.19;7.17966;0;0;1.27728e-12;0.01;0;4.62122;101;0;-1
240;79;31.7697;-61.497;-71.8548;10.0151;4207.75;5.98998;0;0;1.27728e-12;0.01;0;5.81064;101;0;-1
240;80;32.4016;-43.4115;-73.9779;11.6627;6644.93;6.94833;0;0;8.1746e-13;0.01;0;8.61398;101;0;-1
240;81;31.4728;-24.6139;-73.675;10.0623;4267.62;6.00207;0;0;1.02182e-12;0.01;0;7.97383;101;0;-1
240;82;31.6792;-5.70007;-73.7355;11.2261;5926.12;6.70382;0;0;1.5966e-12;0.01;0;7.36239;101;0;-1
240;83;32.0512;10.0154;-74.3714;11.4488;6285.87;6.8285;0;0;1.02182e-12;0.01;0;7.52507;101;0;-1
240;84;33.5189;29.2057;-76.0958;11.793;6870.09;7.03342;0;0;1.02182e-12;0.01;0;8.18132;101;0;-1
240;85;33.0429;48.2193;-74.2752;10.0402;4239.51;5.98572;0;0;1.02182e-12;0.01;0;6.61731;101;0;-1
240;86;48.7672;-53.5082;-73.5315;11.3161;6069.82;6.75341;0;0;1.99575e-12;0.01;0;4.22716;101;0;-1
240;87;47.4091;-34.1857;-74.122;10.6209;5018.55;6.34161;0;0;1.02182e-12;0.01;0;6.40467;101;0;-1
240;88;47.7218;-15.5981;-73.7356;11.7237;6749.69;6.99127;0;0;1.02182e-12;0.01;0;8.00399;101;0;-1
240;89;48.2792;1.90788;-74.1135;9.8958;4059.2;5.89409;0;0;3.89795e-12;0.01;0;7.74074;101;0;-1
240;90;55.3247;23.9505;-84.1209;9.70344;3827.07;5.78117;0;0;1.27728e-12;0.01;0;3.02943;101;0;-1
240;91;50.2863;39.9995;-76.2331;11.9904;7220.89;7.14495;0;0;1.02182e-12;0.01;0;4.5655;101;0;-1
240;92;47.2241;58.4342;-73.8237;10.0225;4217.15;5.96716;0;0;1.02182e-12;0.01;0;4.16374;101;0;-1
240;93;64.1844;-25.7064;-77.2353;11.873;7010.87;7.08463;0;0;3.89795e-12;0.01;0;3.30868;101;0;-1
240;94;64.2816;-6.62726;-74.36;10.4272;4748.85;6.2274;0;0;8.1746e-13;0.01;0;4.09417;101;0;-1
240;95;65.039;11.2135;-75.3498;11.5477;6450.16;6.88657;0;0;1.02182e-12;0.01;0;3.95404;101;0;-1
240;96;-84.6547;-10.269;-58.0197;11.3848;6181.08;6.79043;0;0;8.1746e-13;0.01;0;4.73052;101;0;-1
240;97;-84.5962;16.2965;-61.6059;10.2899;4563.79;6.13796;0;0;8.1746e-13;0.01;0;3.20219;101;0;-1
240;98;-74.128;-50.9147;-56.7505;11.9712;7186.32;7.13691;0;0;1.02182e-12;0.01;0;4.1979;101;0;-1
240;99;-68.5958;-33.7253;-58.8412;10.5967;4984.29;6.3347;0;0;1.27728e-12;0.01;0;6.0108;101;0;-1
240;100;-67.1433;-16.4257;-57.9503;10.0999;4315.6;6.03572;0;0;1.02182e-12;0.01;0;7.56081;101;0;-1
240;101;-69.8446;1.8367;-60.7227;11.4669;6315.79;6.8349;0;0;1.02182e-12;0.01;0;7.27093;101;0;-1
240;102;-68.0154;20.2072;-57.9361;10.2507;4511.81;6.13385;0;0;1.99575e-12;0.01;0;6.83147;101;0;-1
240;103;-68.4849;37.6299;-57.8946;9.9446;4119.55;5.92243;0;0;1.5966e-12;0.01;0;5.67993;101;0;-1
240;104;-56.1994;-59.6312;-58.4366;11.5804;6505.1;6.90319;0;0;1.02182e-12;0.01;0;6.29359;101;0;-1
240;105;-53.3804;-41.7985;-56.8593;10.1508;4381.21;6.06596;0;0;1.02182e-12;0.01;0;8.11345;101;0;-1
240;106;-51.7434;-24.7771;-57.527;10.0363;4234.52;5.97762;0;0;8.1746e-13;0.01;0;7.91361;101;0;-1
240;107;-51.8188;-6.53411;-58.6325;11.6482;6620.12;6.93975;0;0;8.1746e-13;0.01;0;7.96107;101;0;-1
240;108;-52.855;9.99425;-58.1619;11.5544;6461.47;6.88801;0;0;1.02182e-12;0.01;0;7.75687;101;0;-1
240;109;-51.8648;27.5917;-56.6574;9.6246;3734.53;5.7309;0;0;1.27728e-12;0.01;0;7.72051;101;0;-1
240;110;-51.5247;44.3391;-59.725;11.499;6369;6.85235;0;0;1.02182e-12;0.01;0;8.18312;101;0;-1
240;111;-57.2261;62.431;-59.4655;11.8508;6971.54;7.06518;0;0;1.5966e-12;0.01;0;4.99201;101;0;-1
240;112;-39.7055;-70.7136;-61.2644;11.4998;6370.3;6.85642;0;0;1.27728e-12;0.01;0;5.91864;101;0;-1
240;113;-38.4583;-51.2219;-58.9301;10.901;5426.03;6.50256;0;0;8.1746e-13;0.01;0;7.52431;101;0;-1
240;114;-36.6845;-34.5403;-58.0681;11.3261;6086.03;6.75326;0;0;1.27728e-12;0.01;0;7.39528;101;0;-1
240;115;-35.0425;-15.5755;-58.5566;12.0832;7389.85;7.2008;0;0;1.02182e-12;0.01;0;8.21079;101;0;-1
240;116;-35.0015;1.64669;-57.84;10.6582;5071.53;6.35897;0;0;8.1746e-13;0.01;0;7.15843;101;0;-1
240;117;-36.6787;18.6527;-56.8025;12.0113;7258.71;7.15936;0;0;2.49469e-12;0.01;0;8.53329;101;0;-1
240;118;-35.974;37.0354;-57.1998;10.3523;4647.3;6.1759;0;0;8.1746e-13;0.01;0;6.95391;101;0;-1
240;119;-35.0085;55.1712;-60.3723;11.7051;6717.65;6.98352;0;0;2.49469e-12;0.01;0;6.87271;101;0;-1
240;120;-43.0309;71.2182;-65.9062;9.6972;3819.69;5.77991;0;0;3.89795e-12;0.01;0;4.30346;101;0;-1
240;121;-21.3523;-80.0042;-61.2046;11.23;5932.42;6.7019;0;0;1.27728e-12;0.01;0;4.20222;101;0;-1
240;122;-21.645;-62.3108;-60.6302;11.1004;5729.35;6.62247;0;0;1.02182e-12;0.01;0;6.43658;101;0;-1
240;123;-20.5959;-44.0433;-59.25;11.7158;6736.05;6.98859;0;0;3.11836e-12;0.01;0;8.17154;101;0;-1
240;124;-20.0116;-25.3419;-58.9345;11.6626;6644.7;6.95492;0;0;1.02182e-12;0.01;0;8.78231;101;0;-1
240;125;-19.9901;-6.73551;-58.0821;10.5825;4964.3;6.32024;0;0;1.02182e-12;0.01;0;5.85092;101;0;-1
