Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.4996;-4.9787;-82.9551;9.43462;3517.72;5.64002;0;0;2.34599e-08;0.01;0;3.78379;101;0;-1
150;1;-35.3876;-29.9829;-94.9598;11.0005;5576.05;6.58246;0;0;1.8768e-08;0.01;0;3.07641;101;0;-1
150;2;-35.4888;-14.419;-84.614;9.47393;3561.88;5.66451;0;0;3.66562e-08;0.01;0;5.82802;101;0;-1
150;3;-35.6293;1.86438;-85.2364;9.99117;4177.7;5.98439;0;0;2.34599e-08;0.01;0;5.46596;101;0;-1
150;4;-37.5374;19.6372;-86.5583;11.2078;5897.29;6.70199;0;0;1.8768e-08;0.01;0;4.29708;101;0;-1
150;5;-20.2436;-41.4947;-90.8253;10.3537;4649.15;6.21773;0;0;1.39832e-07;0.01;0;4.31761;101;0;-1
150;6;-21.425;-24.1639;-85.5297;9.7529;3885.88;5.87188;0;0;8.94926e-08;0.01;0;6.51837;101;0;-1
150;7;-20.9655;-6.63023;-85.7103;9.66284;3779.23;5.80626;0;0;4.58202e-08;0.01;0;5.36507;101;0;-1
150;8;-20.9742;10.3327;-86.6423;10.025;4220.34;6.00825;0;0;2.93249e-08;0.01;0;5.45352;101;0;-1
150;9;-21.5308;27.8426;-87.4142;10.1805;4419.69;6.09994;0;0;2.34599e-08;0.01;0;4.97688;101;0;-1
150;10;-5.95511;-49.7238;-84.6242;9.16575;3225.47;5.47953;0;0;2.34599e-08;0.01;0;4.09944;101;0;-1
150;11;-5.84127;-33.1253;-86.6038;10.3608;4658.69;6.20779;0;0;2.93249e-08;0.01;0;4.65377;101;0;-1
150;12;-6.6619;-15.8253;-87.0584;10.0136;4205.94;6.00142;0;0;1.8768e-08;0.01;0;4.90339;101;0;-1
150;13;-5.00322;1.50394;-89.1629;11.3548;6132.29;6.79333;0;0;2.93249e-08;0.01;0;4.76533;101;0;-1
150;14;-5.0095;19.9224;-86.6416;11.4113;6224.27;6.82473;0;0;1.8768e-08;0.01;0;5.7953;101;0;-1
150;15;-6.80645;37.8922;-90.6042;10.8413;5337.43;6.48566;0;0;1.8768e-08;0.01;0;3.95572;101;0;-1
150;16;9.97814;-42.995;-86.2479;11.284;6018.33;6.7514;0;0;2.34599e-08;0.01;0;4.54469;101;0;-1
150;17;9.98782;-23.1917;-87.8062;11.2001;5885.03;6.70035;0;0;2.93249e-08;0.01;0;4.79507;101;0;-1
150;18;11.0456;-5.81368;-85.8032;9.77534;3912.77;5.85872;0;0;2.34599e-08;0.01;0;3.38004;101;0;-1
150;19;10.0057;11.0877;-84.8998;9.75214;3884.98;5.85813;0;0;4.58202e-08;0.01;0;4.68376;101;0;-1
150;20;10.8876;28.2524;-87.3459;9.88665;4047.96;5.93101;0;0;3.66562e-08;0.01;0;4.72577;101;0;-1
150;21;9.88124;46.3074;-93.5769;11.5341;6427.5;6.89811;0;0;1.8768e-08;0.01;0;2.80667;101;0;-1
150;22;25.1212;-52.8661;-84.4015;10.5491;4917.36;6.3207;0;0;2.93249e-08;0.01;0;3.61101;101;0;-1
150;23;25.0355;-32.9223;-87.3078;11.2987;6041.92;6.75871;0;0;1.8768e-08;0.01;0;5.42265;101;0;-1
150;24;25.1374;-15.0189;-84.2816;9.50327;3595.08;5.68152;0;0;1.8768e-08;0.01;0;6.23824;101;0;-1
150;25;25.0008;2.26402;-85.6486;9.63757;3749.65;5.7871;0;0;4.58202e-08;0.01;0;4.69172;101;0;-1
150;26;25.0174;19.3506;-86.4008;9.96685;4147.27;5.98519;0;0;4.58202e-08;0.01;0;5.26894;101;0;-1
150;27;25.0036;39.6731;-87.4294;11.0022;5578.57;6.58723;0;0;2.93249e-08;0.01;0;4.45289;101;0;-1
150;28;41.7538;-42.1478;-86.5921;11.1664;5832.09;6.68454;0;0;2.93249e-08;0.01;0;3.78917;101;0;-1
