Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.2105;-5.58692;-84.1606;9.61128;3719.06;5.73825;0;0;8.25423e-10;0.01;0;3.85541;101;0;-1
180;1;-35.3782;-29.5637;-97.122;11.2075;5896.79;6.6981;0;0;6.60339e-10;0.01;0;3.04075;101;0;-1
180;2;-35.8404;-14.6157;-85.5476;9.66257;3778.91;5.76994;0;0;1.28972e-09;0.01;0;5.93659;101;0;-1
180;3;-36.2836;1.89079;-86.5044;10.1858;4426.6;6.09323;0;0;8.25423e-10;0.01;0;5.47219;101;0;-1
180;4;-38.7671;20.0293;-87.1982;11.4235;6244.33;6.82187;0;0;6.60339e-10;0.01;0;4.68495;101;0;-1
180;5;-20.4555;-41.7763;-92.1264;10.5652;4939.89;6.33728;0;0;4.91991e-09;0.01;0;4.47385;101;0;-1
180;6;-21.54;-24.3563;-86.6833;9.95225;4129.07;5.98449;0;0;3.14874e-09;0.01;0;6.59499;101;0;-1
180;7;-21.1956;-6.58712;-86.7468;9.84735;3999.88;5.90985;0;0;1.61216e-09;0.01;0;5.40426;101;0;-1
180;8;-21.4068;10.4495;-87.8178;10.225;4477.97;6.12027;0;0;1.03178e-09;0.01;0;5.41837;101;0;-1
180;9;-22.103;28.1735;-88.6254;10.3772;4680.85;6.20997;0;0;8.25423e-10;0.01;0;4.95374;101;0;-1
180;10;-5.96993;-50.219;-85.967;9.34022;3413.19;5.57672;0;0;8.25423e-10;0.01;0;4.27718;101;0;-1
180;11;-5.66133;-33.8776;-87.7581;10.5668;4942.21;6.3232;0;0;1.03178e-09;0.01;0;5.50713;101;0;-1
180;12;-6.59244;-16.0532;-88.1231;10.211;4459.58;6.11238;0;0;6.60339e-10;0.01;0;5.66692;101;0;-1
180;13;-4.9996;1.54359;-90.2316;11.5757;6497.26;6.91692;0;0;1.03178e-09;0.01;0;4.19479;101;0;-1
180;14;-5.00392;20.238;-87.8876;11.6343;6596.44;6.94943;0;0;6.60339e-10;0.01;0;5.11278;101;0;-1
180;15;-7.00736;38.42;-92.1522;11.0488;5649.8;6.60099;0;0;6.60339e-10;0.01;0;3.95235;101;0;-1
180;16;10.0028;-43.8467;-87.5723;11.5067;6381.75;6.87621;0;0;8.25423e-10;0.01;0;4.32511;101;0;-1
180;17;10.0169;-23.6346;-88.954;11.4105;6223.01;6.81746;0;0;1.03178e-09;0.01;0;4.68336;101;0;-1
180;18;10.9333;-6.13089;-86.8226;9.96036;4139.18;5.96185;0;0;8.25423e-10;0.01;0;3.42572;101;0;-1
180;19;9.98948;11.0507;-85.9131;9.94406;4118.89;5.96599;0;0;1.61216e-09;0.01;0;3.88721;101;0;-1
180;20;10.9644;28.4527;-88.5391;10.0823;4293.04;6.04066;0;0;1.28972e-09;0.01;0;4.06452;101;0;-1
180;21;10.0049;46.5268;-95.0173;11.7617;6815.51;7.02548;0;0;6.60339e-10;0.01;0;1.3013;101;0;-1
180;22;25.6622;-53.7092;-85.5549;10.7554;5211.62;6.43664;0;0;1.03178e-09;0.01;0;2.91276;101;0;-1
180;23;25.5969;-33.1833;-88.5115;11.5205;6404.83;6.88275;0;0;6.60339e-10;0.01;0;3.86783;101;0;-1
180;24;25.5771;-15.1274;-85.2671;9.68877;3809.73;5.78513;0;0;6.60339e-10;0.01;0;5.53214;101;0;-1
180;25;25.0605;2.16119;-86.8641;9.83393;3983.55;5.89741;0;0;1.61216e-09;0.01;0;6.25845;101;0;-1
180;26;25.3507;19.3318;-87.5798;10.1707;4406.98;6.10002;0;0;1.61216e-09;0.01;0;5.44266;101;0;-1
180;27;25.5373;40.1714;-88.6494;11.2202;5916.85;6.70949;0;0;1.03178e-09;0.01;0;4.03736;101;0;-1
180;28;42.3721;-42.8454;-87.7751;11.3876;6185.63;6.80878;0;0;1.03178e-09;0.01;0;3.83064;101;0;-1
180;29;40.4606;-24.3774;-85.4575;9.64113;3753.81;5.75671;0;0;1.03178e-09;0.01;0;5.1736;101;0;-1
180;30;41.326;-6.60044;-88.6532;11.5785;6502.05;6.91553;0;0;8.25423e-10;0.01;0;3.78437;101;0;-1
180;31;41.4934;10.004;-89.7265;11.6351;6597.84;6.95141;0;0;6.60339e-10;0.01;0;3.98777;101;0;-1
180;32;40.7248;30.2068;-92.3987;11.4849;6345.49;6.86259;0;0;1.03178e-09;0.01;0;3.77684;101;0;-1
180;33;-75.2701;-20.1901;-70.342;10.719;5158.86;6.41332;0;0;1.03178e-09;0.01;0;3.1186;101;0;-1
180;34;-61.0055;-45.1132;-70.6021;11.2953;6036.51;6.76179;0;0;6.14988e-09;0.01;0;4.45925;101;0;-1
180;35;-58.1947;-26.1088;-71.3542;10.6168;5012.74;6.35527;0;0;1.28972e-09;0.01;0;6.05023;101;0;-1
180;36;-60.9692;-9.06223;-71.4254;9.65438;3769.3;5.7631;0;0;8.25423e-10;0.01;0;5.85187;101;0;-1
180;37;-58.6421;7.01369;-73.1404;9.33487;3407.32;5.57481;0;0;6.60339e-10;0.01;0;5.04679;101;0;-1
180;38;-63.6735;35.0121;-80.7476;9.6778;3796.8;5.77766;0;0;6.60339e-10;0.01;0;2.7819;101;0;-1
180;39;-62.0166;49.092;-70.6467;10.8617;5367.65;6.49775;0;0;8.25423e-10;0.01;0;3.97176;101;0;-1
