Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.5265;-8.68173;-88.9082;9.53455;3630.69;5.52333;0;0;3.03894e-43;0.01;0;2.875;102;0;-1
870;1;-37.5569;-28.8074;-101.661;11.0787;5695.73;6.43338;0;0;2.43115e-43;0.01;0;2.68802;102;0;-1
870;2;-37.6803;-16.0079;-88.3081;9.50124;3592.77;5.50549;0;0;4.74835e-43;0.01;0;5.73486;102;0;-1
870;3;-38.0506;1.58801;-87.8443;9.9745;4156.82;5.78966;0;0;3.03894e-43;0.01;0;4.24335;102;0;-1
870;4;-41.2518;21.0589;-88.112;11.2281;5929.33;6.50702;0;0;2.43115e-43;0.01;0;4.30641;102;0;-1
870;5;-24.7187;-44.1777;-96.4924;10.5049;4855.81;6.12615;0;0;1.81135e-42;0.01;0;4.53473;102;0;-1
870;6;-23.4993;-26.0706;-89.8536;9.81143;3956.26;5.72732;0;0;1.15926e-42;0.01;0;5.82303;102;0;-1
870;7;-23.4243;-7.90262;-88.4526;9.80324;3946.37;5.70855;0;0;5.93543e-43;0.01;0;5.20518;102;0;-1
870;8;-25.2486;12.9534;-94.894;9.95619;4133.97;5.78204;0;0;3.79868e-43;0.01;0;3.93575;102;0;-1
870;9;-23.7144;30.6155;-92.4545;10.2063;4453.46;5.93719;0;0;3.03894e-43;0.01;0;4.46294;102;0;-1
870;10;-9.08666;-51.4523;-89.7161;9.18291;3243.62;5.32035;0;0;3.03894e-43;0.01;0;5.33403;102;0;-1
870;11;-9.09831;-35.5636;-97.1081;10.3494;4643.37;6.01616;0;0;3.79868e-43;0.01;0;3.74382;102;0;-1
870;12;-9.15674;-15.7012;-92.8785;9.92771;4098.6;5.76827;0;0;2.43115e-43;0.01;0;3.71618;102;0;-1
870;13;-9.04584;3.28781;-91.2293;11.3904;6190.23;6.60814;0;0;3.79868e-43;0.01;0;4.26043;102;0;-1
870;14;-7.78689;21.9758;-97.2066;11.341;6110;6.57027;0;0;2.43115e-43;0.01;0;2.89212;102;0;-1
870;15;-7.02185;40.0013;-97.5163;10.8498;5350.02;6.29431;0;0;2.43115e-43;0.01;0;2.28486;102;0;-1
870;16;7.30274;-43.9588;-91.6003;11.2532;5969.2;6.53488;0;0;3.03894e-43;0.01;0;4.28817;102;0;-1
870;17;13.1153;-25.2796;-96.4196;11.3597;6140.23;6.58199;0;0;3.79868e-43;0.01;0;2.97862;102;0;-1
870;18;13.9407;-7.60019;-89.9334;9.92819;4099.19;5.76757;0;0;3.03894e-43;0.01;0;3.84525;102;0;-1
870;19;14.704;12.5619;-94.6362;9.82257;3969.76;5.7225;0;0;5.93543e-43;0.01;0;2.62053;102;0;-1
