Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.7853;-5.11761;-78.9539;8.52398;2594.27;4.83333;0;0;1.67617e-66;0.01;0;2.50444;102;0;-1
1350;1;-36.2055;-26.4611;-88.9105;9.91758;4086.07;5.6429;0;0;1.34094e-66;0.01;0;2.94058;102;0;-1
1350;2;-35.7912;-13.9841;-78.3957;8.51247;2583.78;4.82821;0;0;2.61902e-66;0.01;0;5.54533;102;0;-1
1350;3;-34.3923;2.63383;-77.1302;8.91048;2963.41;5.062;0;0;1.67617e-66;0.01;0;4.25921;102;0;-1
1350;4;-38.5531;20.1971;-78.5899;10.0569;4260.75;5.70775;0;0;1.34094e-66;0.01;0;4.17643;102;0;-1
1350;5;-23.787;-38.0396;-87.9339;9.41617;3497.13;5.38164;0;0;9.99078e-66;0.01;0;3.81282;102;0;-1
1350;6;-22.8292;-23.5246;-79.4623;8.78442;2839.41;5.02;0;0;6.3941e-66;0.01;0;5.92683;102;0;-1
1350;7;-22.3718;-7.45299;-78.963;8.76866;2824.16;4.99559;0;0;3.27378e-66;0.01;0;5.09107;102;0;-1
1350;8;-22.4803;10.7747;-83.0553;8.88044;2933.54;5.04766;0;0;2.09522e-66;0.01;0;4.59272;102;0;-1
1350;9;-21.6824;25.9232;-80.0579;9.13459;3192.68;5.21018;0;0;1.67617e-66;0.01;0;4.94761;102;0;-1
1350;10;-8.55947;-47.4847;-79.5996;8.18488;2296.81;4.64178;0;0;1.67617e-66;0.01;0;5.18569;102;0;-1
1350;11;-9.51437;-30.9146;-85.4159;9.26576;3332.21;5.27801;0;0;2.09522e-66;0.01;0;4.16722;102;0;-1
1350;12;-9.22296;-15.2769;-80.7216;8.86147;2914.78;5.03869;0;0;1.34094e-66;0.01;0;4.45569;102;0;-1
1350;13;-8.28947;1.70421;-81.31;10.1918;4434.51;5.78953;0;0;2.09522e-66;0.01;0;3.97124;102;0;-1
1350;14;-8.68196;18.8744;-88.5;10.1253;4348.28;5.73808;0;0;1.34094e-66;0.01;0;3.51673;102;0;-1
1350;15;-9.40541;36.3607;-86.4328;9.69263;3814.29;5.51025;0;0;1.34094e-66;0.01;0;2.9738;102;0;-1
1350;16;5.0006;-39.0101;-81.2403;10.0675;4274.12;5.72906;0;0;1.67617e-66;0.01;0;4.19161;102;0;-1
1350;17;11.1914;-22.4095;-80.1821;10.1727;4409.61;5.76615;0;0;2.09522e-66;0.01;0;4.92007;102;0;-1
1350;18;16.5531;-6.81273;-79.8845;8.93847;2991.43;5.08473;0;0;1.67617e-66;0.01;0;4.30592;102;0;-1
1350;19;13.3251;12.4985;-78.0076;8.7912;2845.98;5.01572;0;0;3.27378e-66;0.01;0;3.70149;102;0;-1
1350;20;13.4673;28.1767;-79.9471;8.80627;2860.64;5.01872;0;0;2.61902e-66;0.01;0;4.61758;102;0;-1
1350;21;10.8956;42.1865;-89.2651;10.1721;4408.74;5.75861;0;0;1.34094e-66;0.01;0;2.43131;102;0;-1
1350;22;26.9291;-52.0391;-78.8746;9.31452;3385.09;5.28953;0;0;2.09522e-66;0.01;0;3.19763;102;0;-1
1350;23;25.3549;-33.2982;-80.1647;10.0025;4191.92;5.67584;0;0;1.34094e-66;0.01;0;4.29705;102;0;-1
