Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.9282;-4.69854;-77.5627;8.40977;2491.39;4.75574;0;0;2.075e-69;0.01;0;2.49565;102;0;-1
1410;1;-35.9451;-26.2566;-87.7151;9.78622;3925.85;5.55389;0;0;1.66e-69;0.01;0;2.93831;102;0;-1
1410;2;-35.5368;-14.0095;-77.3172;8.40049;2483.15;4.75189;0;0;3.24219e-69;0.01;0;5.50354;102;0;-1
1410;3;-33.5404;2.73238;-75.3864;8.7905;2845.31;4.98034;0;0;2.075e-69;0.01;0;4.46395;102;0;-1
1410;4;-38.3081;20.3151;-77.2444;9.92433;4094.42;5.61769;0;0;1.66e-69;0.01;0;4.05356;102;0;-1
1410;5;-23.5522;-37.5751;-86.6421;9.29293;3361.6;5.29775;0;0;1.2368e-68;0.01;0;3.87164;102;0;-1
1410;6;-22.7267;-23.4124;-78.3822;8.6684;2728.39;4.94046;0;0;7.91551e-69;0.01;0;5.94963;102;0;-1
1410;7;-22.2806;-7.65904;-78.3394;8.65179;2712.73;4.91545;0;0;4.05274e-69;0.01;0;5.04227;102;0;-1
1410;8;-21.5328;10.0466;-81.0422;8.75946;2815.28;4.96545;0;0;2.59375e-69;0.01;0;4.82583;102;0;-1
1410;9;-21.3008;25.3624;-78.7197;9.01346;3067.35;5.12837;0;0;2.075e-69;0.01;0;4.92773;102;0;-1
1410;10;-8.53823;-46.3723;-78.6767;8.07254;2203.53;4.56577;0;0;2.075e-69;0.01;0;5.25546;102;0;-1
1410;11;-9.35072;-30.9999;-83.7418;9.14325;3201.77;5.19494;0;0;2.59375e-69;0.01;0;4.28502;102;0;-1
1410;12;-9.1717;-15.3645;-79.5276;8.74143;2797.92;4.95693;0;0;1.66e-69;0.01;0;4.41331;102;0;-1
1410;13;-7.79705;1.29308;-79.8311;10.0563;4259.96;5.69742;0;0;2.59375e-69;0.01;0;3.97409;102;0;-1
1410;14;-8.44032;18.3984;-86.9584;9.98834;4174.15;5.64475;0;0;1.66e-69;0.01;0;3.49894;102;0;-1
1410;15;-9.49894;35.7631;-85.1569;9.56213;3662.28;5.42223;0;0;1.66e-69;0.01;0;2.96331;102;0;-1
1410;16;5.25368;-38.3521;-79.565;9.93349;4105.76;5.63844;0;0;2.075e-69;0.01;0;4.21065;102;0;-1
