Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8222;-4.42071;-82.0473;9.25059;3315.87;5.53711;0;0;6.66771e-07;0.01;0;3.73694;101;0;-1
120;1;-35.5262;-30.3344;-92.604;10.7848;5254.49;6.46132;0;0;5.33417e-07;0.01;0;3.16066;101;0;-1
120;2;-35.0784;-14.1526;-83.8536;9.27692;3344.26;5.5538;0;0;1.04183e-06;0.01;0;5.72236;101;0;-1
120;3;-34.9987;1.94958;-84.1482;9.78811;3928.13;5.8702;0;0;6.66771e-07;0.01;0;5.42005;101;0;-1
120;4;-36.6166;19.4287;-85.7392;10.9829;5549.33;6.57623;0;0;5.33417e-07;0.01;0;4.02862;101;0;-1
120;5;-20.1565;-41.0369;-89.5321;10.1326;4357.64;6.09211;0;0;3.97425e-06;0.01;0;4.19686;101;0;-1
120;6;-21.3895;-24.0725;-84.4971;9.54448;3642.04;5.7535;0;0;2.54352e-06;0.01;0;6.416;101;0;-1
120;7;-20.789;-6.64377;-84.8252;9.47049;3558;5.69769;0;0;1.30229e-06;0.01;0;5.30424;101;0;-1
120;8;-20.6254;10.4197;-85.451;9.81619;3962.02;5.89059;0;0;8.33464e-07;0.01;0;5.47265;101;0;-1
120;9;-21.0247;27.625;-86.1707;9.9753;4157.82;5.98454;0;0;6.66771e-07;0.01;0;4.9842;101;0;-1
120;10;-6.23974;-48.6489;-83.0536;8.98388;3037.25;5.37765;0;0;6.66771e-07;0.01;0;5.01778;101;0;-1
120;11;-6.02847;-32.5467;-85.6712;10.1456;4374.4;6.08659;0;0;8.33464e-07;0.01;0;5.98564;101;0;-1
120;12;-6.82549;-15.6444;-86.2014;9.80759;3951.62;5.88499;0;0;5.33417e-07;0.01;0;5.55086;101;0;-1
120;13;-5.08795;1.54732;-88.2283;11.1243;5766.37;6.6637;0;0;8.33464e-07;0.01;0;4.66245;101;0;-1
120;14;-4.99861;19.6561;-85.5225;11.1785;5851.13;6.69388;0;0;5.33417e-07;0.01;0;5.73947;101;0;-1
120;15;-6.49213;37.3709;-89.0431;10.6249;5024.21;6.36469;0;0;5.33417e-07;0.01;0;3.99416;101;0;-1
120;16;9.28043;-42.2803;-85.1168;11.0515;5653.94;6.6204;0;0;6.66771e-07;0.01;0;4.94379;101;0;-1
120;17;9.68771;-22.9863;-86.9005;10.9808;5546.16;6.57763;0;0;8.33464e-07;0.01;0;5.20676;101;0;-1
120;18;11.0209;-5.81236;-84.9853;9.58251;3685.75;5.75063;0;0;6.66771e-07;0.01;0;4.11816;101;0;-1
120;19;9.93031;11.0044;-83.9366;9.55182;3650.46;5.74494;0;0;1.30229e-06;0.01;0;5.22999;101;0;-1
120;20;10.6639;28.1722;-86.2703;9.6824;3802.22;5.81588;0;0;1.04183e-06;0.01;0;4.57372;101;0;-1
120;21;9.28488;46.3448;-92.17;11.2965;6038.45;6.76441;0;0;5.33417e-07;0.01;0;3.46462;101;0;-1
120;22;24.7384;-51.9263;-83.4743;10.3337;4622.34;6.19909;0;0;8.33464e-07;0.01;0;2.87649;101;0;-1
120;23;24.9989;-32.6245;-86.3472;11.0672;5678.03;6.62854;0;0;5.33417e-07;0.01;0;3.81363;101;0;-1
120;24;24.8787;-14.986;-83.4652;9.30973;3379.87;5.57281;0;0;5.33417e-07;0.01;0;6.1234;101;0;-1
