Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.5229;-9.97928;-93.8448;10.4136;4730.34;6.12913;0;0;8.44354e-26;0.01;0;3.66003;102;0;-1
510;1;-38.4956;-30.3516;-108.524;12.087;7396.84;7.12598;0;0;6.75483e-26;0.01;0;2.8609;102;0;-1
510;2;-38.5579;-16.8769;-93.6232;10.3588;4656.06;6.09836;0;0;1.3193e-25;0.01;0;5.84571;102;0;-1
510;3;-40.1075;1.70024;-95.3887;10.9029;5428.93;6.43031;0;0;8.44354e-26;0.01;0;3.05898;102;0;-1
510;4;-42.0149;22.1545;-94.9993;12.2442;7689.2;7.20679;0;0;6.75483e-26;0.01;0;2.86528;102;0;-1
510;5;-23.7193;-45.702;-103.536;11.4497;6287.41;6.7778;0;0;5.03274e-25;0.01;0;4.26296;102;0;-1
510;6;-23.3516;-27.3764;-96.0735;10.7053;5139.01;6.34833;0;0;3.22096e-25;0.01;0;5.62571;102;0;-1
510;7;-23.2611;-7.49831;-96.2392;10.7037;5136.78;6.33484;0;0;1.64913e-25;0.01;0;3.8716;102;0;-1
510;8;-24.0211;12.1416;-99.9737;10.8982;5421.96;6.43081;0;0;1.05544e-25;0.01;0;3.73491;102;0;-1
510;9;-24.4255;31.7198;-99.9264;11.1385;5788.51;6.57481;0;0;8.44354e-26;0.01;0;3.85269;102;0;-1
510;10;-8.74893;-54.5271;-94.5264;10.0558;4259.37;5.91929;0;0;8.44354e-26;0.01;0;5.3804;102;0;-1
510;11;-6.64018;-36.9442;-101.052;11.2915;6030.31;6.66342;0;0;1.05544e-25;0.01;0;3.86719;102;0;-1
510;12;-7.45002;-17.181;-97.9435;10.86;5365.09;6.41188;0;0;6.75483e-26;0.01;0;3.33485;102;0;-1
510;13;-5.76571;2.90251;-95.1331;12.4323;8049.09;7.32622;0;0;1.05544e-25;0.01;0;2.80555;102;0;-1
510;14;-5.67032;23.4323;-100.537;12.4024;7991.07;7.30362;0;0;6.75483e-26;0.01;0;3.03271;102;0;-1
510;15;-5.82072;40.0078;-102.566;11.8592;6986.49;6.98413;0;0;6.75483e-26;0.01;0;2.4124;102;0;-1
510;16;9.77196;-48.4852;-95.5774;12.285;7766.36;7.24217;0;0;8.44354e-26;0.01;0;2.9191;102;0;-1
510;17;11.1461;-27.2095;-100.569;12.3891;7965.37;7.29638;0;0;1.05544e-25;0.01;0;3.65549;102;0;-1
510;18;11.87;-7.86431;-94.832;10.7799;5247.31;6.36066;0;0;8.44354e-26;0.01;0;3.93757;102;0;-1
510;19;12.0765;12.9645;-96.3638;10.7204;5160.91;6.34314;0;0;1.64913e-25;0.01;0;2.50226;102;0;-1
510;20;14.2385;32.0596;-98.4383;10.8018;5279.34;6.38154;0;0;1.3193e-25;0.01;0;4.60097;102;0;-1
510;21;11.5061;51.1992;-106.712;12.5032;8187.45;7.36219;0;0;6.75483e-26;0.01;0;2.53015;102;0;-1
510;22;29.0589;-59.6076;-94.7572;11.5126;6391.63;6.79503;0;0;1.05544e-25;0.01;0;3.49219;102;0;-1
510;23;28.5147;-38.8264;-97.8021;12.2654;7729.24;7.22494;0;0;6.75483e-26;0.01;0;3.30421;102;0;-1
510;24;27.9996;-17.1384;-94.1932;10.3531;4648.36;6.0947;0;0;6.75483e-26;0.01;0;4.96917;102;0;-1
510;25;27.6776;2.0907;-95.9827;10.485;4828.33;6.19957;0;0;1.64913e-25;0.01;0;4.39469;102;0;-1
510;26;29.4751;20.6672;-97.1577;10.8441;5341.6;6.41282;0;0;1.64913e-25;0.01;0;5.15851;102;0;-1
510;27;30.0754;44.7343;-98.7621;11.9974;7233.6;7.07418;0;0;1.05544e-25;0.01;0;3.84962;102;0;-1
510;28;47.2909;-47.7777;-96.3497;12.1752;7559.95;7.17784;0;0;1.05544e-25;0.01;0;2.34259;102;0;-1
510;29;44.0351;-26.6949;-96.2905;10.3711;4672.71;6.10572;0;0;1.05544e-25;0.01;0;3.88859;102;0;-1
510;30;45.453;-6.47883;-96.8148;12.4833;8148.49;7.34888;0;0;8.44354e-26;0.01;0;2.4116;102;0;-1
510;31;48.0032;11.1461;-95.5505;12.4782;8138.45;7.35324;0;0;6.75483e-26;0.01;0;3.36011;102;0;-1
