Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61249;-83.4239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64487;1;0;-1
0;1;-37.433;-33.3451;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6754;0;0;-1
0;2;-37.6595;-13.8254;-86.4842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65081;1;0;-1
0;3;-38.5122;0.468764;-85.5975;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49395;0;0;-1
0;4;-35.49;20.6062;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05416;0;0;-1
0;5;-21.7988;-40.6266;-87.2555;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80962;0;0;-1
0;6;-20.546;-22.3984;-85.9337;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24071;0;0;-1
0;7;-21.0275;-8.41862;-84.5084;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10787;0;0;-1
0;8;-20.3025;10.7172;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39481;0;0;-1
0;9;-22.2978;28.7606;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81484;0;0;-1
0;10;-8.8442;-49.3354;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60908;0;0;-1
0;11;-7.09666;-30.752;-87.1603;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75402;0;0;-1
0;12;-6.80486;-16.6147;-86.2529;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07787;0;0;-1
0;13;-6.59147;0.141126;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02097;0;0;-1
0;14;-7.5671;20.0317;-83.7621;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00683;0;0;-1
0;15;-7.67563;38.292;-83.9305;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32142;0;0;-1
0;16;7.44622;-40.8691;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84784;0;0;-1
0;17;6.40556;-24.2366;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03794;0;0;-1
0;18;8.7267;-6.02045;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89349;0;0;-1
0;19;6.478;10.932;-86.7608;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66647;0;0;-1
0;20;7.75876;27.7543;-87.3886;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18424;0;0;-1
0;21;8.87651;45.3835;-83.5777;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80187;0;0;-1
0;22;20.243;-49.1568;-84.4938;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23387;0;0;-1
0;23;23.3344;-34.0349;-86.6634;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12371;0;0;-1
0;24;20.6078;-15.7237;-84.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28144;1;0;-1
0;25;22.4778;3.45175;-86.8648;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59154;0;0;-1
0;26;23.6324;20.3895;-84.4855;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4767;0;0;-1
0;27;23.5472;37.7408;-84.8634;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6934;0;0;-1
0;28;36.3511;-40.1945;-83.6511;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76872;0;0;-1
0;29;35.4695;-25.5464;-86.1212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01531;1;0;-1
0;30;37.208;-5.59676;-85.3034;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52836;0;0;-1
0;31;36.559;10.8588;-83.9708;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93994;0;0;-1
0;32;37.588;26.9775;-83.9301;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35788;0;0;-1
0;33;-70.526;-14.7622;-69.3764;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28029;0;0;-1
0;34;-57.8112;-39.4479;-71.3405;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10501;0;0;-1
0;35;-56.6662;-25.1895;-72.4948;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99597;0;0;-1
