Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.0908;-6.34244;-84.3984;9.00723;3060.99;5.16248;0;0;7.13708e-55;0.01;0;2.49885;102;0;-1
1110;1;-37.1939;-28.1928;-94.5636;10.4731;4811.85;6.02022;0;0;5.70967e-55;0.01;0;2.91856;102;0;-1
1110;2;-36.8365;-14.9725;-83.4879;8.98574;3039.13;5.15159;0;0;1.11517e-54;0.01;0;5.61256;102;0;-1
1110;3;-36.0682;2.08001;-82.9488;9.41879;3500.05;5.40881;0;0;7.13708e-55;0.01;0;4.09941;102;0;-1
1110;4;-39.9635;20.7723;-83.3387;10.6174;5013.58;6.08936;0;0;5.70967e-55;0.01;0;4.1959;102;0;-1
1110;5;-24.2181;-40.5491;-93.3308;9.93717;4110.33;5.73713;0;0;4.25403e-54;0.01;0;3.76702;102;0;-1
1110;6;-23.2567;-24.785;-84.3044;9.27545;3342.67;5.35741;0;0;2.72258e-54;0.01;0;5.87256;102;0;-1
1110;7;-22.7685;-7.73033;-83.5449;9.2633;3329.55;5.33564;0;0;1.39396e-54;0.01;0;5.13597;102;0;-1
1110;8;-24.2154;12.9147;-88.1242;9.39375;3472.21;5.39729;0;0;8.92135e-55;0.01;0;4.42429;102;0;-1
1110;9;-22.4647;29.4473;-86.9113;9.64711;3760.8;5.55708;0;0;7.13708e-55;0.01;0;4.49525;102;0;-1
1110;10;-8.80483;-51.1909;-84.2923;8.66129;2721.68;4.96493;0;0;7.13708e-55;0.01;0;4.89612;102;0;-1
1110;11;-9.49022;-31.941;-91.2803;9.78405;3923.23;5.63026;0;0;8.92135e-55;0.01;0;3.77482;102;0;-1
1110;12;-9.10489;-15.5893;-86.2088;9.3705;3446.48;5.38619;0;0;5.70967e-55;0.01;0;4.44036;102;0;-1
1110;13;-9.10724;2.91279;-86.4592;10.7651;5225.69;6.18014;0;0;8.92135e-55;0.01;0;4.03436;102;0;-1
1110;14;-8.53113;20.5357;-93.5606;10.706;5140.03;6.13459;0;0;5.70967e-55;0.01;0;3.57902;102;0;-1
1110;15;-8.18588;38.9632;-92.292;10.2455;4504.91;5.88401;0;0;5.70967e-55;0.01;0;3.02425;102;0;-1
1110;16;5.10419;-41.9487;-86.8223;10.6344;5037.64;6.11349;0;0;7.13708e-55;0.01;0;4.20587;102;0;-1
1110;17;13.2288;-25.3652;-86.397;10.7408;5190.44;6.15566;0;0;8.92135e-55;0.01;0;4.19182;102;0;-1
1110;18;15.3367;-7.60656;-85.1571;9.41336;3494;5.41157;0;0;7.13708e-55;0.01;0;3.91529;102;0;-1
1110;19;14.4302;12.2032;-85.5847;9.28427;3352.21;5.35285;0;0;1.39396e-54;0.01;0;3.22258;102;0;-1
1110;20;14.9907;29.312;-85.6945;9.31427;3384.81;5.3635;0;0;1.11517e-54;0.01;0;4.38249;102;0;-1
1110;21;11.9441;44.836;-95.0455;10.7649;5225.43;6.16368;0;0;5.70967e-55;0.01;0;1.79986;102;0;-1
1110;22;28.0413;-54.0147;-84.1143;9.87122;4029.03;5.66832;0;0;8.92135e-55;0.01;0;3.68898;102;0;-1
1110;23;27.559;-37.2485;-91.8014;10.5792;4959.57;6.06802;0;0;5.70967e-55;0.01;0;2.65883;102;0;-1
1110;24;27.6139;-17.6575;-82.6321;8.97396;3027.2;5.14243;0;0;5.70967e-55;0.01;0;5.11335;102;0;-1
1110;25;28.3291;3.02504;-85.1154;9.03874;3093.23;5.2087;0;0;1.39396e-54;0.01;0;5.04704;102;0;-1
1110;26;28.5931;19.528;-85.5734;9.38698;3464.71;5.40353;0;0;1.39396e-54;0.01;0;5.20863;102;0;-1
1110;27;28.1183;41.2191;-86.9837;10.3752;4678.23;5.95414;0;0;8.92135e-55;0.01;0;4.93811;102;0;-1
1110;28;43.3863;-44.1265;-85.3325;10.5252;4884.09;6.03169;0;0;8.92135e-55;0.01;0;3.63132;102;0;-1
1110;29;39.7928;-27.0456;-84.0498;8.94909;3002.1;5.13372;0;0;8.92135e-55;0.01;0;4.51619;102;0;-1
1110;30;40.9987;-9.46788;-88.7955;10.8709;5381.34;6.22974;0;0;7.13708e-55;0.01;0;2.90547;102;0;-1
1110;31;44.6919;11.8191;-85.0389;10.7888;5260.3;6.19376;0;0;5.70967e-55;0.01;0;4.58326;102;0;-1
1110;32;41.139;29.2885;-92.7216;10.6351;5038.71;6.09451;0;0;8.92135e-55;0.01;0;3.45689;102;0;-1
1110;33;-75.8483;-22.8291;-65.9792;9.90582;4071.56;5.69885;0;0;8.92135e-55;0.01;0;2.96636;102;0;-1
1110;34;-63.0739;-44.3407;-68.4979;10.5924;4978.2;6.09501;0;0;5.31754e-54;0.01;0;3.64456;102;0;-1
1110;35;-58.2947;-26.7842;-68.7854;9.83275;3982.11;5.66648;0;0;1.11517e-54;0.01;0;4.80038;102;0;-1
1110;36;-64.3779;-10.9854;-67.6933;8.97194;3025.15;5.14022;0;0;7.13708e-55;0.01;0;4.22052;102;0;-1
1110;37;-63.6692;12.8118;-68.8387;8.65694;2717.58;4.97522;0;0;5.70967e-55;0.01;0;3.73013;102;0;-1
1110;38;-67.061;33.8858;-82.3503;9.00909;3062.89;5.15901;0;0;5.70967e-55;0.01;0;2.55474;102;0;-1
1110;39;-63.0789;44.8371;-70.1816;10.0318;4228.87;5.76253;0;0;7.13708e-55;0.01;0;3.73591;102;0;-1
1110;40;-43.6894;-58.0065;-71.5556;9.55991;3659.73;5.49658;0;0;8.92135e-55;0.01;0;3.71212;102;0;-1
1110;41;-45.7705;-40.7961;-70.0446;9.97824;4161.5;5.73628;0;0;1.39396e-54;0.01;0;5.52746;102;0;-1
1110;42;-46.8573;-14.1278;-71.09;8.72009;2777.48;5.01592;0;0;2.72258e-54;0.01;0;5.58692;102;0;-1
1110;43;-54.0218;0.48453;-70.4695;8.95165;3004.68;5.12535;0;0;7.13708e-55;0.01;0;4.01828;102;0;-1
1110;44;-49.9962;20.5825;-68.7859;8.87947;2932.58;5.08583;0;0;7.13708e-55;0.01;0;5.31643;102;0;-1
1110;45;-50.908;34.6968;-77.9128;10.0294;4225.84;5.75682;0;0;8.92135e-55;0.01;0;3.92899;102;0;-1
1110;46;-48.8905;53.9024;-70.5694;8.91815;2971.07;5.11168;0;0;7.13708e-55;0.01;0;2.94987;102;0;-1
1110;47;-27.7899;-64.4426;-72.0528;9.14823;3207;5.25482;0;0;7.13708e-55;0.01;0;4.83005;102;0;-1
1110;48;-33.3028;-36.6277;-80.3672;8.71196;2769.72;4.99493;0;0;7.13708e-55;0.01;0;5.30809;102;0;-1
1110;49;-32.8528;-24.0593;-70.5819;9.38241;3459.65;5.40364;0;0;1.11517e-54;0.01;0;6.14406;102;0;-1
