Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.8855;-10.0772;-92.0323;10.5482;4916.18;6.24911;0;0;1.56594e-18;0.01;0;4.09484;101;0;-1
360;1;-37.5349;-30.0961;-106.267;12.3048;7803.99;7.29982;0;0;1.25275e-18;0.01;0;3.07836;101;0;-1
360;2;-37.6716;-16.077;-92.0917;10.6565;5069.06;6.31476;0;0;2.44678e-18;0.01;0;6.38778;101;0;-1
360;3;-40.1693;1.67244;-93.7395;11.2133;5905.86;6.65689;0;0;1.56594e-18;0.01;0;5.45095;101;0;-1
360;4;-41.9954;21.4137;-93.9078;12.5639;8307.3;7.44301;0;0;1.25275e-18;0.01;0;4.69875;101;0;-1
360;5;-21.9105;-44.7345;-102.43;11.6765;6668.43;6.9545;0;0;9.33374e-18;0.01;0;3.75245;101;0;-1
360;6;-22.5212;-26.3791;-93.8884;10.9997;5574.89;6.56529;0;0;5.97359e-18;0.01;0;6.75156;101;0;-1
360;7;-22.6832;-6.48026;-93.9437;10.824;5311.89;6.44802;0;0;3.05848e-18;0.01;0;5.40654;101;0;-1
360;8;-23.5539;11.385;-95.5098;11.2785;6009.56;6.69911;0;0;1.95743e-18;0.01;0;4.09769;101;0;-1
360;9;-24.976;31.2214;-96.4059;11.4167;6233.25;6.78041;0;0;1.56594e-18;0.01;0;4.37681;101;0;-1
360;10;-7.45552;-54.8259;-92.8435;10.2639;4529.19;6.08132;0;0;1.56594e-18;0.01;0;4.47787;101;0;-1
360;11;-5.86855;-36.2104;-95.2785;11.6525;6627.48;6.91969;0;0;1.95743e-18;0.01;0;3.86388;101;0;-1
360;12;-6.37879;-16.7043;-95.2269;11.2522;5967.59;6.68717;0;0;1.25275e-18;0.01;0;3.8156;101;0;-1
360;13;-4.99709;3.08251;-95.0281;12.7428;8667.34;7.55759;0;0;1.95743e-18;0.01;0;2.94805;101;0;-1
360;14;-5.40736;24.1687;-96.0337;12.812;8809.23;7.59551;0;0;1.25275e-18;0.01;0;3.25554;101;0;-1
360;15;-6.96519;40.0306;-101.438;12.1465;7506.65;7.19882;0;0;1.25275e-18;0.01;0;2.24716;101;0;-1
360;16;9.99718;-48.7659;-94.6214;12.6813;8542.32;7.52239;0;0;1.56594e-18;0.01;0;4.64793;101;0;-1
360;17;10.0442;-26.6222;-95.8135;12.5259;8232.21;7.4262;0;0;1.95743e-18;0.01;0;3.81018;101;0;-1
360;18;10.7992;-7.35639;-93.2611;10.9404;5485.09;6.49728;0;0;1.56594e-18;0.01;0;4.39641;101;0;-1
360;19;10.3076;12.5283;-93.5483;10.9567;5509.72;6.52445;0;0;3.05848e-18;0.01;0;3.99939;101;0;-1
360;20;12.1107;31.4363;-96.1334;11.1137;5749.98;6.6077;0;0;2.44678e-18;0.01;0;4.39124;101;0;-1
