Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1623;-9.81416;-92.9643;10.1835;4423.7;5.97005;0;0;3.67768e-30;0.01;0;3.47835;102;0;-1
600;1;-38.9248;-30.1145;-107.634;11.8232;6923.06;6.94423;0;0;2.94214e-30;0.01;0;2.78048;102;0;-1
600;2;-38.5702;-16.8816;-92.835;10.1346;4360.18;5.94282;0;0;5.74638e-30;0.01;0;5.68968;102;0;-1
600;3;-39.8632;1.55764;-95.4746;10.6597;5073.69;6.26195;0;0;3.67768e-30;0.01;0;2.93581;102;0;-1
600;4;-42.104;21.9508;-93.915;11.9785;7199.35;7.0232;0;0;2.94214e-30;0.01;0;4.52425;102;0;-1
600;5;-24.3303;-45.627;-102.784;11.2026;5889.05;6.60685;0;0;2.19207e-29;0.01;0;4.23384;102;0;-1
600;6;-23.4785;-27.3339;-96.0298;10.4713;4809.38;6.18526;0;0;1.40292e-29;0.01;0;5.51918;102;0;-1
600;7;-23.6117;-7.99525;-96.1924;10.468;4804.85;6.17036;0;0;7.18297e-30;0.01;0;3.83136;102;0;-1
600;8;-24.6472;12.7144;-100.083;10.6512;5061.56;6.26014;0;0;4.5971e-30;0.01;0;3.71016;102;0;-1
600;9;-24.2538;31.5635;-98.3694;10.8945;5416.45;6.40744;0;0;3.67768e-30;0.01;0;3.77849;102;0;-1
600;10;-8.73435;-54.1;-94.0764;9.82702;3975.16;5.76177;0;0;3.67768e-30;0.01;0;5.24268;102;0;-1
600;11;-7.46944;-36.8666;-101.183;11.045;5643.92;6.49353;0;0;4.5971e-30;0.01;0;3.83748;102;0;-1
600;12;-7.86131;-16.7772;-97.7291;10.6156;5011.02;6.24264;0;0;2.94214e-30;0.01;0;3.2392;102;0;-1
600;13;-7.17257;3.6356;-94.9893;12.1597;7531.07;7.13772;0;0;4.5971e-30;0.01;0;4.63197;102;0;-1
600;14;-6.13556;23.4212;-100.831;12.1243;7465.5;7.11084;0;0;2.94214e-30;0.01;0;2.96593;102;0;-1
600;15;-6.04398;40.0302;-101.915;11.5948;6529.55;6.80289;0;0;2.94214e-30;0.01;0;2.38942;102;0;-1
600;16;9.02538;-46.6921;-94.9983;12.015;7265.33;7.05647;0;0;3.67768e-30;0.01;0;2.33315;102;0;-1
600;17;11.8304;-26.3414;-100.8;12.1199;7457.37;7.10894;0;0;4.5971e-30;0.01;0;3.07456;102;0;-1
600;18;12.7167;-7.83976;-93.8493;10.5577;4929.46;6.20543;0;0;3.67768e-30;0.01;0;3.91547;102;0;-1
600;19;13.145;13.1188;-96.9896;10.4854;4828.86;6.18017;0;0;7.18297e-30;0.01;0;2.47796;102;0;-1
600;20;15.3433;31.9844;-98.3479;10.5577;4929.41;6.21353;0;0;5.74638e-30;0.01;0;4.46402;102;0;-1
600;21;12.057;51.0412;-105.513;12.2177;7639.37;7.16417;0;0;2.94214e-30;0.01;0;2.6016;102;0;-1
600;22;29.1575;-59.4533;-93.4656;11.2423;5951.82;6.60835;0;0;4.5971e-30;0.01;0;3.65646;102;0;-1
600;23;27.881;-39.3651;-97.754;11.9889;7218.14;7.0341;0;0;2.94214e-30;0.01;0;2.54177;102;0;-1
600;24;28.2351;-17.216;-93.0913;10.1277;4351.37;5.93816;0;0;2.94214e-30;0.01;0;4.92315;102;0;-1
600;25;28.1293;1.88548;-95.5453;10.2475;4507.54;6.03593;0;0;7.18297e-30;0.01;0;3.5441;102;0;-1
600;26;30.0799;20.3066;-97.1068;10.6056;4996.78;6.24663;0;0;7.18297e-30;0.01;0;4.47311;102;0;-1
600;27;30.4484;45.1562;-98.152;11.7319;6763.81;6.88973;0;0;4.5971e-30;0.01;0;3.86203;102;0;-1
600;28;46.6351;-47.5757;-96.3975;11.9051;7067.82;6.98902;0;0;4.5971e-30;0.01;0;2.33967;102;0;-1
600;29;43.191;-27.3097;-95.9842;10.1381;4364.73;5.9455;0;0;4.5971e-30;0.01;0;3.87965;102;0;-1
600;30;45.2233;-7.57341;-97.3077;12.2207;7645.08;7.16553;0;0;3.67768e-30;0.01;0;2.37645;102;0;-1
600;31;48.3457;11.4013;-94.998;12.2016;7609.27;7.16234;0;0;2.94214e-30;0.01;0;4.54837;102;0;-1
600;32;46.1986;31.9839;-100.89;12.0238;7281.37;7.05304;0;0;4.5971e-30;0.01;0;3.69476;102;0;-1
600;33;-82.0592;-23.0461;-75.9579;11.2051;5892.93;6.58672;0;0;4.5971e-30;0.01;0;2.29099;102;0;-1
600;34;-66.942;-49.0215;-76.7809;11.9346;7120.53;7.01926;0;0;2.74009e-29;0.01;0;2.97765;102;0;-1
600;35;-63.6426;-28.8062;-77.7325;11.0939;5719.25;6.52793;0;0;5.74638e-30;0.01;0;4.68581;102;0;-1
600;36;-67.4195;-10.5553;-78.3941;10.1439;4372.19;5.94452;0;0;3.67768e-30;0.01;0;4.27008;102;0;-1
600;37;-67.8072;13.653;-77.5646;9.78267;3921.58;5.74241;0;0;2.94214e-30;0.01;0;4.63237;102;0;-1
600;38;-70.4247;38.0261;-92.2341;10.1474;4376.78;5.94717;0;0;2.94214e-30;0.01;0;2.57611;102;0;-1
600;39;-67.78;50.0495;-77.8668;11.356;6134.26;6.67528;0;0;3.67768e-30;0.01;0;4.12446;102;0;-1
600;40;-47.7851;-61.7808;-80.0321;10.8185;5303.78;6.36254;0;0;4.5971e-30;0.01;0;1.85265;102;0;-1
600;41;-48.7787;-42.4113;-78.0979;11.2672;5991.45;6.62272;0;0;7.18297e-30;0.01;0;5.15585;102;0;-1
600;42;-49.4216;-16.6221;-78.4224;9.88613;4047.32;5.80449;0;0;1.40292e-29;0.01;0;5.85512;102;0;-1
600;43;-54.0878;2.01269;-78.9399;10.1469;4376.14;5.94831;0;0;3.67768e-30;0.01;0;4.41421;102;0;-1
600;44;-52.3417;21.0259;-76.6729;10.0561;4259.68;5.89768;0;0;3.67768e-30;0.01;0;5.61216;102;0;-1
600;45;-52.7457;38.1095;-85.5147;11.3308;6093.5;6.65325;0;0;4.5971e-30;0.01;0;3.56517;102;0;-1
600;46;-52.0878;60.6618;-77.6719;10.1134;4332.97;5.93203;0;0;3.67768e-30;0.01;0;3.32334;102;0;-1
600;47;-30.949;-69.8224;-79.1323;10.3246;4610.12;6.06838;0;0;3.67768e-30;0.01;0;5.30804;102;0;-1
600;48;-37.011;-39.0147;-91.6134;9.84856;4001.35;5.77427;0;0;3.67768e-30;0.01;0;4.76703;102;0;-1
600;49;-34.2773;-27.4827;-78.5014;10.5435;4909.58;6.20689;0;0;5.74638e-30;0.01;0;5.70981;102;0;-1
600;50;-33.6971;-8.62933;-77.4269;10.1152;4335.22;5.93893;0;0;3.67768e-30;0.01;0;5.06793;102;0;-1
600;51;-34.154;12.148;-77.9662;11.1667;5832.6;6.56069;0;0;3.67768e-30;0.01;0;4.43851;102;0;-1
600;52;-32.0577;32.4144;-78.4336;11.8903;7041.55;6.96969;0;0;4.5971e-30;0.01;0;5.41332;102;0;-1
600;53;-31.5179;52.0796;-83.7724;11.1737;5843.66;6.57;0;0;5.74638e-30;0.01;0;2.5367;102;0;-1
600;54;-31.0339;72.5599;-79.9983;11.7198;6742.98;6.89132;0;0;3.67768e-30;0.01;0;1.74208;102;0;-1
600;55;-14.2002;-76.5535;-85.9479;11.78;6847.38;6.91237;0;0;3.67768e-30;0.01;0;3.08993;102;0;-1
