Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4209;-6.56215;-85.0272;9.07068;3126.14;5.2058;0;0;2.02848e-53;0.01;0;2.50098;102;0;-1
1080;1;-37.2415;-28.4233;-95.3332;10.546;4913.04;6.06985;0;0;1.62278e-53;0.01;0;2.91763;102;0;-1
1080;2;-36.9475;-15.1303;-84.1572;9.04782;3102.56;5.19412;0;0;3.1695e-53;0.01;0;5.6357;102;0;-1
1080;3;-36.3454;1.98118;-83.6595;9.48561;3575.06;5.4545;0;0;2.02848e-53;0.01;0;4.11215;102;0;-1
1080;4;-40.1775;20.8381;-83.9244;10.691;5118.47;6.13954;0;0;1.62278e-53;0.01;0;4.19589;102;0;-1
1080;5;-24.2191;-40.9375;-93.9786;10.0055;4195.74;5.78388;0;0;1.20907e-52;0.01;0;3.77426;102;0;-1
1080;6;-23.2893;-24.952;-84.9251;9.33994;3412.88;5.40182;0;0;7.73804e-53;0.01;0;5.88203;102;0;-1
1080;7;-22.8569;-7.77621;-84.169;9.32827;3400.1;5.38041;0;0;3.96188e-53;0.01;0;5.14744;102;0;-1
1080;8;-24.3832;13.0017;-88.7166;9.46131;3547.67;5.44341;0;0;2.5356e-53;0.01;0;4.4046;102;0;-1
1080;9;-22.5042;29.7331;-87.7154;9.71441;3840.06;5.60273;0;0;2.02848e-53;0.01;0;4.47179;102;0;-1
1080;10;-8.81883;-51.5298;-84.8945;8.72397;2781.19;5.00755;0;0;2.02848e-53;0.01;0;4.90552;102;0;-1
1080;11;-9.45243;-32.1477;-91.9625;9.85209;4005.65;5.67661;0;0;2.5356e-53;0.01;0;3.77783;102;0;-1
1080;12;-9.10092;-15.6545;-86.9295;9.43746;3520.9;5.43201;0;0;1.62278e-53;0.01;0;4.43929;102;0;-1
1080;13;-9.17041;2.97437;-87.0202;10.8404;5336.06;6.23154;0;0;2.5356e-53;0.01;0;4.04024;102;0;-1
1080;14;-8.30598;20.6993;-93.8067;10.7823;5250.77;6.18685;0;0;1.62278e-53;0.01;0;3.60054;102;0;-1
1080;15;-7.98946;39.234;-93.0364;10.3182;4601.45;5.93325;0;0;1.62278e-53;0.01;0;3.03273;102;0;-1
1080;16;5.22869;-42.2342;-87.4844;10.7089;5144.19;6.16409;0;0;2.02848e-53;0.01;0;4.2113;102;0;-1
1080;17;13.3287;-25.5537;-87.6091;10.8154;5299.23;6.20688;0;0;2.5356e-53;0.01;0;4.04713;102;0;-1
1080;18;15.1774;-7.62746;-85.809;9.47549;3563.64;5.45443;0;0;2.02848e-53;0.01;0;3.87446;102;0;-1
1080;19;14.662;12.1387;-86.5589;9.34903;3422.85;5.39723;0;0;3.96188e-53;0.01;0;3.16356;102;0;-1
1080;20;15.2502;29.4831;-86.5756;9.38111;3458.21;5.40897;0;0;3.1695e-53;0.01;0;4.3165;102;0;-1
1080;21;12.0093;45.4217;-95.451;10.843;5339.9;6.21713;0;0;1.62278e-53;0.01;0;1.80258;102;0;-1
1080;22;28.1525;-54.252;-84.7082;9.94463;4119.6;5.71839;0;0;2.5356e-53;0.01;0;3.68268;102;0;-1
1080;23;27.7389;-37.519;-92.834;10.655;5067;6.11972;0;0;1.62278e-53;0.01;0;2.61119;102;0;-1
1080;24;27.6085;-17.537;-83.2458;9.03627;3090.7;5.18517;0;0;1.62278e-53;0.01;0;5.16275;102;0;-1
1080;25;28.5322;2.86838;-85.7513;9.10366;3160.37;5.25291;0;0;3.96188e-53;0.01;0;5.07742;102;0;-1
1080;26;28.8711;19.6162;-86.2752;9.45266;3537.95;5.44873;0;0;3.96188e-53;0.01;0;5.20606;102;0;-1
1080;27;28.4358;41.5487;-87.6854;10.4484;4777.85;6.0043;0;0;2.5356e-53;0.01;0;4.91069;102;0;-1
1080;28;43.6062;-44.3262;-85.9627;10.5996;4988.35;6.083;0;0;2.5356e-53;0.01;0;3.63235;102;0;-1
1080;29;39.7684;-27.176;-84.7489;9.0131;3066.99;5.17719;0;0;2.5356e-53;0.01;0;4.5395;102;0;-1
1080;30;41.0652;-9.81411;-90.0986;10.9441;5490.74;6.28018;0;0;2.02848e-53;0.01;0;2.75654;102;0;-1
1080;31;44.8848;11.7657;-85.7879;10.865;5372.48;6.2457;0;0;1.62278e-53;0.01;0;4.58421;102;0;-1
1080;32;41.4783;29.4235;-93.7038;10.71;5145.89;6.14591;0;0;2.5356e-53;0.01;0;3.38096;102;0;-1
1080;33;-76.3127;-23.0217;-66.455;9.9758;4158.46;5.74643;0;0;2.5356e-53;0.01;0;2.9648;102;0;-1
