Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.8189;-6.23748;-85.5023;9.78125;3919.87;5.83222;0;0;2.9042e-11;0.01;0;3.84884;101;0;-1
210;1;-35.588;-29.3697;-98.8308;11.4066;6216.7;6.80874;0;0;2.32336e-11;0.01;0;3.05216;101;0;-1
210;2;-36.1887;-14.7862;-86.6328;9.84365;3995.37;5.87057;0;0;4.53781e-11;0.01;0;6.04339;101;0;-1
210;3;-36.9703;1.99518;-87.7421;10.3727;4674.82;6.19719;0;0;2.9042e-11;0.01;0;5.4589;101;0;-1
210;4;-39.3239;20.5245;-88.0056;11.6308;6590.44;6.93641;0;0;2.32336e-11;0.01;0;4.94459;101;0;-1
210;5;-20.7451;-42.1315;-93.8335;10.768;5229.87;6.45134;0;0;1.73104e-10;0.01;0;4.44435;101;0;-1
210;6;-21.6927;-24.6134;-87.8565;10.1434;4371.63;6.09191;0;0;1.10786e-10;0.01;0;6.66311;101;0;-1
210;7;-21.437;-6.54695;-87.8885;10.0247;4219.96;6.00891;0;0;5.67227e-11;0.01;0;5.42563;101;0;-1
210;8;-21.7553;10.6203;-88.9775;10.417;4734.92;6.22719;0;0;3.63025e-11;0.01;0;5.42358;101;0;-1
210;9;-22.552;28.6166;-89.8042;10.5662;4941.31;6.3151;0;0;2.9042e-11;0.01;0;5.00988;101;0;-1
210;10;-6.22704;-50.8522;-87.2858;9.50797;3600.41;5.66964;0;0;2.9042e-11;0.01;0;4.31636;101;0;-1
210;11;-5.63723;-34.4148;-89.1184;10.7646;5224.96;6.43336;0;0;3.63025e-11;0.01;0;4.82654;101;0;-1
210;12;-6.51747;-16.2494;-89.2893;10.4005;4712.56;6.21837;0;0;2.32336e-11;0.01;0;4.93049;101;0;-1
210;13;-4.99935;1.64684;-91.3382;11.788;6861.28;7.035;0;0;3.63025e-11;0.01;0;4.2299;101;0;-1
210;14;-5.01075;20.6897;-89.089;11.8486;6967.64;7.06857;0;0;2.32336e-11;0.01;0;5.20657;101;0;-1
210;15;-7.49761;39.1039;-93.9144;11.2483;5961.35;6.7112;0;0;2.32336e-11;0.01;0;3.89352;101;0;-1
210;16;10.0185;-44.7403;-88.9983;11.7205;6744.22;6.99542;0;0;2.9042e-11;0.01;0;4.37105;101;0;-1
210;17;9.99801;-24.1575;-90.19;11.6129;6560.09;6.92948;0;0;3.63025e-11;0.01;0;4.76354;101;0;-1
