Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.7566;-10.1914;-93.7595;10.6508;5060.94;6.29349;0;0;1.93854e-21;0.01;0;3.92209;102;0;-1
420;1;-38.0896;-30.4319;-108.176;12.3589;7907.22;7.3137;0;0;1.55083e-21;0.01;0;2.95855;102;0;-1
420;2;-38.3737;-16.5547;-93.4959;10.5898;4974.6;6.25899;0;0;3.02897e-21;0.01;0;6.10083;102;0;-1
420;3;-40.4935;1.7516;-95.11;11.1538;5812.34;6.60438;0;0;1.93854e-21;0.01;0;3.24578;102;0;-1
420;4;-42.3056;22.0017;-95.0013;12.518;8216.66;7.39642;0;0;1.55083e-21;0.01;0;3.08048;102;0;-1
420;5;-22.538;-45.3065;-103.661;11.7043;6716.26;6.95432;0;0;1.15546e-20;0.01;0;4.0609;102;0;-1
420;6;-22.9558;-27.0494;-95.0238;10.9465;5494.27;6.51683;0;0;7.39495e-21;0.01;0;5.83652;102;0;-1
420;7;-22.7746;-7.03873;-95.2249;10.9467;5494.65;6.50475;0;0;3.78621e-21;0.01;0;4.02853;102;0;-1
420;8;-23.8561;11.7398;-98.5635;11.1532;5811.5;6.60739;0;0;2.42318e-21;0.01;0;3.84529;102;0;-1
420;9;-24.9301;31.6852;-99.2621;11.39;6189.48;6.74773;0;0;1.93854e-21;0.01;0;4.03322;102;0;-1
420;10;-7.98679;-55.2907;-94.3165;10.292;4566.54;6.08223;0;0;1.93854e-21;0.01;0;5.30367;102;0;-1
420;11;-5.94568;-36.7412;-97.9822;11.5456;6446.65;6.83893;0;0;2.42318e-21;0.01;0;4.08447;102;0;-1
420;12;-6.44119;-17.2439;-97.2347;11.1121;5747.53;6.58693;0;0;1.55083e-21;0.01;0;3.32068;102;0;-1
420;13;-5.00372;3.11544;-95.0654;12.7134;8607.34;7.52097;0;0;2.42318e-21;0.01;0;2.87153;102;0;-1
420;14;-5.26077;24.3365;-98.5993;12.6893;8558.52;7.50297;0;0;1.55083e-21;0.01;0;3.08069;102;0;-1
420;15;-6.36104;40.0127;-102.859;12.1319;7479.61;7.17152;0;0;1.55083e-21;0.01;0;2.26787;102;0;-1
420;16;10.01;-49.2988;-95.1906;12.5635;8306.47;7.43405;0;0;1.93854e-21;0.01;0;2.1763;102;0;-1
420;17;10.0415;-27.1996;-98.9336;12.6664;8512.36;7.48993;0;0;2.42318e-21;0.01;0;3.24066;102;0;-1
420;18;11.0716;-7.48254;-94.8087;11.0085;5588.26;6.52073;0;0;1.93854e-21;0.01;0;4.10103;102;0;-1
420;19;10.9395;12.8899;-95.1134;10.9628;5518.85;6.51155;0;0;3.78621e-21;0.01;0;2.55436;102;0;-1
420;20;12.7099;32.1465;-97.2916;11.0538;5657.46;6.55532;0;0;3.02897e-21;0.01;0;4.87584;102;0;-1
420;21;10.6066;50.9544;-106.718;12.7978;8780.07;7.5671;0;0;1.55083e-21;0.01;0;2.49839;102;0;-1
420;22;28.7481;-59.3996;-94.8983;11.792;6868.31;6.98837;0;0;2.42318e-21;0.01;0;3.50137;102;0;-1
420;23;28.4134;-37.9396;-96.1219;12.5508;8281.29;7.42231;0;0;1.55083e-21;0.01;0;2.72013;102;0;-1
420;24;27.6884;-16.9642;-94.2386;10.5853;4968.23;6.2564;0;0;1.55083e-21;0.01;0;5.10279;102;0;-1
420;25;27.0937;2.162;-95.5737;10.7302;5175.09;6.36888;0;0;3.78621e-21;0.01;0;3.90839;102;0;-1
420;26;28.5913;20.9775;-96.5238;11.0901;5713.39;6.5846;0;0;3.78621e-21;0.01;0;4.56168;102;0;-1
420;27;29.3886;44.0203;-98.036;12.2713;7740.28;7.26481;0;0;2.42318e-21;0.01;0;3.96332;102;0;-1
420;28;47.362;-47.3034;-95.2954;12.4538;8090.82;7.37302;0;0;2.42318e-21;0.01;0;2.46402;102;0;-1
420;29;44.3652;-26.2435;-95.4035;10.6116;5005.24;6.27138;0;0;2.42318e-21;0.01;0;3.35468;102;0;-1
420;30;45.5876;-5.72969;-95.2648;12.7535;8689.22;7.53805;0;0;1.93854e-21;0.01;0;1.75665;102;0;-1
420;31;47.4111;10.6079;-95.1044;12.7633;8709.2;7.55053;0;0;1.55083e-21;0.01;0;2.6971;102;0;-1
420;32;46.3567;31.8606;-100.28;12.5756;8330.65;7.4372;0;0;2.42318e-21;0.01;0;3.82916;102;0;-1
420;33;-81.965;-22.9066;-77.6071;11.7221;6746.97;6.94283;0;0;2.42318e-21;0.01;0;2.41352;102;0;-1
420;34;-66.2265;-48.9483;-77.6685;12.4662;8114.97;7.38824;0;0;1.44433e-20;0.01;0;3.08717;102;0;-1
420;35;-64.989;-27.9505;-79.406;11.5945;6528.91;6.87245;0;0;3.02897e-21;0.01;0;5.23404;102;0;-1
420;36;-67.4188;-8.91024;-79.2199;10.6095;5002.37;6.26676;0;0;1.93854e-21;0.01;0;4.52949;102;0;-1
420;37;-66.7002;13.1104;-78.0568;10.2297;4484.15;6.04947;0;0;1.55083e-21;0.01;0;4.63364;102;0;-1
420;38;-70.0067;38.5745;-92.8577;10.598;4986.05;6.26178;0;0;1.55083e-21;0.01;0;2.6887;102;0;-1
420;39;-69.4635;51.1093;-78.502;11.8831;7028.8;7.04166;0;0;1.93854e-21;0.01;0;4.26078;102;0;-1
420;40;-49.2331;-62.2814;-80.0033;11.3198;6075.77;6.71024;0;0;2.42318e-21;0.01;0;1.86795;102;0;-1
420;41;-49.5177;-41.9918;-78.0567;11.7791;6845.79;6.97762;0;0;3.78621e-21;0.01;0;5.85322;102;0;-1
420;42;-49.497;-17.0999;-78.5841;10.3508;4645.31;6.12118;0;0;7.39495e-21;0.01;0;6.613;102;0;-1
420;43;-51.1019;2.06872;-79.4655;10.623;5021.41;6.27888;0;0;1.93854e-21;0.01;0;4.71764;102;0;-1
420;44;-50.6958;21.2254;-77.3055;10.5249;4883.56;6.22386;0;0;1.93854e-21;0.01;0;5.24674;102;0;-1
420;45;-51.4747;39.3845;-85.3365;11.8477;6966.16;7.01228;0;0;2.42318e-21;0.01;0;3.4936;102;0;-1
420;46;-51.2444;60.4203;-79.3084;10.59;4974.83;6.26185;0;0;1.93854e-21;0.01;0;3.3129;102;0;-1
420;47;-31.6959;-70.9703;-79.8648;10.7921;5265.14;6.3943;0;0;1.93854e-21;0.01;0;4.74932;102;0;-1
420;48;-36.3237;-40.5185;-91.8337;10.3001;4577.39;6.08645;0;0;1.93854e-21;0.01;0;4.89511;102;0;-1
420;49;-33.9419;-27.7879;-79.3718;11.0023;5578.7;6.52678;0;0;3.02897e-21;0.01;0;5.76201;102;0;-1
420;50;-34.2277;-6.566;-78.3885;10.5767;4956.07;6.25581;0;0;1.93854e-21;0.01;0;4.38321;102;0;-1
420;51;-34.9978;10.9528;-78.9779;11.6698;6657.07;6.90886;0;0;1.93854e-21;0.01;0;3.9513;102;0;-1
420;52;-34.3129;32.2662;-78.6517;12.4408;8065.46;7.35015;0;0;2.42318e-21;0.01;0;5.07532;102;0;-1
420;53;-32.8446;52.3465;-82.4881;11.6841;6681.43;6.92525;0;0;3.02897e-21;0.01;0;2.60545;102;0;-1
420;54;-31.8734;71.3494;-80.2502;12.2402;7681.67;7.25152;0;0;1.93854e-21;0.01;0;1.86034;102;0;-1
420;55;-13.7885;-77.4097;-84.3034;12.3175;7828.02;7.28837;0;0;1.93854e-21;0.01;0;3.20522;102;0;-1
420;56;-15.804;-58.4566;-78.5593;10.6771;5098.53;6.33889;0;0;4.73277e-21;0.01;0;6.04998;102;0;-1
420;57;-18.2315;-39.9911;-81.4971;11.1144;5751.09;6.58689;0;0;1.93854e-21;0.01;0;4.9522;102;0;-1
420;58;-18.3807;-16.5504;-79.9874;11.581;6506.22;6.86169;0;0;2.42318e-21;0.01;0;6.16136;102;0;-1
420;59;-17.0087;3.31283;-80.0019;11.8398;6952.21;7.0172;0;0;3.02897e-21;0.01;0;6.00415;102;0;-1
420;60;-18.5102;21.6169;-83.7156;11.0302;5621.29;6.54278;0;0;1.93854e-21;0.01;0;6.0802;102;0;-1
420;61;-15.6511;40.8038;-84.7546;11.3359;6101.81;6.71639;0;0;1.93854e-21;0.01;0;6.44704;102;0;-1
420;62;-14.2479;60.5157;-79.6922;12.1632;7537.51;7.18696;0;0;1.55083e-21;0.01;0;5.89449;102;0;-1
420;63;1.76895;-65.0151;-80.4273;11.2891;6026.57;6.68215;0;0;1.55083e-21;0.01;0;3.28305;102;0;-1
420;64;0.449718;-48.4336;-78.9977;10.9609;5515.97;6.49485;0;0;1.55083e-21;0.01;0;5.12956;102;0;-1
420;65;-1.35184;-28.2421;-80.8356;12.8325;8851.57;7.59499;0;0;3.02897e-21;0.01;0;6.98011;102;0;-1
420;66;-0.643901;-7.30166;-78.4119;12.376;7940.13;7.32689;0;0;3.78621e-21;0.01;0;6.76732;102;0;-1
420;67;-0.127857;15.4701;-79.0125;10.5965;4983.95;6.2682;0;0;1.55083e-21;0.01;0;5.52087;102;0;-1
420;68;2.40483;33.5289;-82.3335;10.5851;4967.93;6.25781;0;0;1.55083e-21;0.01;0;6.91732;102;0;-1
420;69;1.97039;51.2647;-87.7372;11.8274;6930.44;6.997;0;0;1.93854e-21;0.01;0;6.2946;102;0;-1
420;70;2.43685;72.9355;-82.8122;12.3446;7879.97;7.30734;0;0;1.93854e-21;0.01;0;3.17833;102;0;-1
420;71;18.7803;-75.8774;-79.9572;11.6573;6635.57;6.8995;0;0;1.93854e-21;0.01;0;4.07588;102;0;-1
420;72;18.1763;-56.1313;-78.3761;10.8563;5359.58;6.43495;0;0;2.42318e-21;0.01;0;6.81567;102;0;-1
420;73;17.1156;-36.1591;-79.9935;12.7482;8678.21;7.53708;0;0;1.55083e-21;0.01;0;5.57785;102;0;-1
420;74;16.8665;-16.5948;-78.6902;10.575;4953.74;6.25576;0;0;1.55083e-21;0.01;0;6.3551;102;0;-1
420;75;15.9391;3.13678;-79.2973;11.5247;6411.7;6.82081;0;0;1.55083e-21;0.01;0;6.75216;102;0;-1
420;76;17.6032;22.7019;-80.3553;10.9079;5436.39;6.45965;0;0;1.93854e-21;0.01;0;6.07281;102;0;-1
420;77;19.1881;41.1919;-81.1331;11.2885;6025.55;6.68436;0;0;1.93854e-21;0.01;0;5.42475;102;0;-1
420;78;20.3815;61.0704;-88.2057;12.6931;8566.27;7.50867;0;0;2.42318e-21;0.01;0;5.43665;102;0;-1
420;79;35.2348;-65.3808;-77.6881;10.6543;5066.02;6.32561;0;0;2.42318e-21;0.01;0;4.67373;102;0;-1
420;80;35.0829;-46.4843;-79.7511;12.31;7813.89;7.2765;0;0;1.55083e-21;0.01;0;5.98419;102;0;-1
420;81;33.7732;-25.8943;-78.8216;10.5818;4963.24;6.2614;0;0;1.93854e-21;0.01;0;6.66122;102;0;-1
420;82;33.8695;-6.00602;-79.6048;11.9063;7070.02;7.05685;0;0;3.02897e-21;0.01;0;5.75907;102;0;-1
420;83;34.2068;10.6024;-79.9986;12.1577;7527.38;7.19814;0;0;1.93854e-21;0.01;0;5.36885;102;0;-1
420;84;36.2734;31.3809;-80.9277;12.5573;8294.18;7.43509;0;0;1.93854e-21;0.01;0;7.74118;102;0;-1
420;85;36.2205;51.6172;-79.6224;10.5907;4975.78;6.26675;0;0;1.93854e-21;0.01;0;5.45794;102;0;-1
420;86;53.3343;-55.8079;-78.863;12.037;7305.38;7.12816;0;0;3.78621e-21;0.01;0;3.50357;102;0;-1
420;87;50.8905;-35.0207;-80.0063;11.2673;5991.64;6.67713;0;0;1.93854e-21;0.01;0;5.29914;102;0;-1
420;88;51.7514;-17.167;-80.0025;12.4244;8033.62;7.35437;0;0;1.93854e-21;0.01;0;6.18514;102;0;-1
420;89;51.605;1.8104;-79.1435;10.6616;5076.34;6.29973;0;0;7.39495e-21;0.01;0;6.21398;102;0;-1
420;90;62.5719;25.3992;-91.3586;10.2922;4566.85;6.08653;0;0;2.42318e-21;0.01;0;3.42047;102;0;-1
420;91;54.9488;42.3501;-81.7578;12.7666;8715.91;7.54945;0;0;1.93854e-21;0.01;0;3.61114;102;0;-1
420;92;51.0965;62.6431;-79.2611;10.5778;4957.59;6.24797;0;0;1.93854e-21;0.01;0;4.11772;102;0;-1
420;93;69.9445;-27.9481;-83.8999;12.55;8279.79;7.43116;0;0;7.39495e-21;0.01;0;3.18709;102;0;-1
420;94;69.5345;-7.78415;-79.06;10.8467;5345.48;6.4295;0;0;1.55083e-21;0.01;0;4.00551;102;0;-1
420;95;69.3663;10.3348;-80.4366;12.2673;7732.79;7.26227;0;0;1.93854e-21;0.01;0;2.11375;102;0;-1
420;96;-91.1405;-11.3167;-62.0923;12.1312;7478.23;7.18429;0;0;1.55083e-21;0.01;0;4.64976;102;0;-1
420;97;-90.2784;16.7483;-67.8671;10.9275;5465.83;6.46674;0;0;1.55083e-21;0.01;0;1.94332;102;0;-1
420;98;-79.6714;-54.5771;-61.0575;12.5863;8351.9;7.44721;0;0;1.93854e-21;0.01;0;4.11668;102;0;-1
420;99;-73.4251;-35.1995;-63.0909;11.1685;5835.4;6.62795;0;0;2.42318e-21;0.01;0;5.85008;102;0;-1
420;100;-72.3225;-17.6555;-62.2708;10.6119;5005.77;6.29262;0;0;1.93854e-21;0.01;0;6.56487;102;0;-1
420;101;-75.5071;1.83663;-64.9392;12.1217;7460.74;7.16907;0;0;1.93854e-21;0.01;0;7.1316;102;0;-1
420;102;-73.0356;21.5261;-62.2996;10.892;5412.65;6.46893;0;0;3.78621e-21;0.01;0;6.24886;102;0;-1
420;103;-73.5489;40.0453;-62.2583;10.6361;5040.02;6.28494;0;0;3.02897e-21;0.01;0;4.6501;102;0;-1
420;104;-60.7937;-64.1494;-62.9325;12.0911;7404.43;7.15218;0;0;1.93854e-21;0.01;0;5.29741;102;0;-1
420;105;-57.4082;-45.0409;-60.5267;10.6552;5067.2;6.31928;0;0;1.93854e-21;0.01;0;7.61911;102;0;-1
420;106;-56.4487;-26.9156;-62.5571;10.5826;4964.35;6.25507;0;0;1.55083e-21;0.01;0;7.13167;102;0;-1
420;107;-56.3086;-7.22942;-63.3902;12.2292;7660.97;7.22841;0;0;1.55083e-21;0.01;0;7.54902;102;0;-1
420;108;-57.1366;10.0102;-62.0228;12.1433;7500.7;7.18293;0;0;1.93854e-21;0.01;0;7.34391;102;0;-1
420;109;-56.3667;29.3936;-61.1834;10.3217;4606.26;6.0977;0;0;2.42318e-21;0.01;0;7.33892;102;0;-1
420;110;-55.6765;47.4311;-64.5511;12.1892;7586.11;7.2065;0;0;1.93854e-21;0.01;0;6.08417;102;0;-1
420;111;-63.7215;66.508;-64.5357;12.6311;8441.41;7.47229;0;0;3.02897e-21;0.01;0;4.63925;102;0;-1
420;112;-42.8614;-76.2331;-64.8692;12.2455;7691.53;7.2442;0;0;2.42318e-21;0.01;0;4.43107;102;0;-1
420;113;-42.2534;-55.7926;-63.614;11.5001;6370.8;6.80857;0;0;1.55083e-21;0.01;0;6.73438;102;0;-1
420;114;-39.7895;-35.6015;-62.1915;12.0236;7281.09;7.11145;0;0;2.42318e-21;0.01;0;6.95015;102;0;-1
420;115;-38.7692;-18.2337;-62.5994;12.8188;8823.34;7.58245;0;0;1.93854e-21;0.01;0;6.93163;102;0;-1
420;116;-39.0821;1.17601;-62.0266;11.1658;5831.18;6.61105;0;0;1.55083e-21;0.01;0;7.79789;102;0;-1
420;117;-39.9337;20.2424;-60.9155;12.8726;8934.94;7.61271;0;0;4.73277e-21;0.01;0;8.68424;102;0;-1
420;118;-38.5602;39.9969;-61.0774;10.9426;5488.46;6.47588;0;0;1.55083e-21;0.01;0;5.58414;102;0;-1
420;119;-37.512;58.4009;-64.8873;12.6284;8435.86;7.47817;0;0;4.73277e-21;0.01;0;5.23523;102;0;-1
420;120;-46.9531;75.6757;-68.6528;10.3061;4585.33;6.09634;0;0;7.39495e-21;0.01;0;4.10867;102;0;-1
420;121;-23.2774;-85.139;-66.456;11.9775;7197.59;7.096;0;0;2.42318e-21;0.01;0;2.99119;102;0;-1
420;122;-24.1542;-65.0167;-63.4174;11.7758;6840.12;6.97318;0;0;1.93854e-21;0.01;0;5.73488;102;0;-1
420;123;-22.9833;-47.5372;-63.4889;12.5476;8275.05;7.42702;0;0;5.91596e-21;0.01;0;6.12745;102;0;-1
420;124;-20.8371;-26.9576;-63.0928;12.3748;7937.93;7.3263;0;0;1.93854e-21;0.01;0;6.49724;102;0;-1
420;125;-21.6862;-6.25897;-62.6548;11.2569;5975.11;6.67305;0;0;1.93854e-21;0.01;0;6.23675;102;0;-1
420;126;-22.2759;10.0052;-61.9642;11.7704;6830.7;6.96502;0;0;1.55083e-21;0.01;0;6.29949;102;0;-1
420;127;-23.7464;29.1621;-61.7362;10.8701;5380.06;6.47301;0;0;7.39495e-21;0.01;0;6.77732;102;0;-1
420;128;-21.4807;45.973;-67.7541;10.6105;5003.74;6.27072;0;0;2.42318e-21;0.01;0;6.31314;102;0;-1
