Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.5377;-9.77265;-91.4531;9.96044;4139.27;5.81615;0;0;1.60186e-34;0.01;0;3.35748;102;0;-1
690;1;-38.9106;-29.6988;-105.921;11.5674;6483.22;6.76831;0;0;1.28148e-34;0.01;0;2.73632;102;0;-1
690;2;-38.2274;-16.7103;-91.2953;9.91698;4085.33;5.79225;0;0;2.5029e-34;0.01;0;5.56643;102;0;-1
690;3;-39.514;1.47109;-94.6976;10.424;4744.52;6.09914;0;0;1.60186e-34;0.01;0;3.57008;102;0;-1
690;4;-41.9404;21.5731;-92.1105;11.7207;6744.41;6.84547;0;0;1.28148e-34;0.01;0;4.42266;102;0;-1
690;5;-24.4678;-45.1435;-101.134;10.9629;5519;6.44135;0;0;9.54781e-34;0.01;0;4.29057;102;0;-1
690;6;-23.269;-26.9866;-95.1263;10.2444;4503.52;6.0275;0;0;6.1106e-34;0.01;0;5.41338;102;0;-1
690;7;-23.6843;-8.07571;-95.1492;10.2395;4496.96;6.01124;0;0;3.12862e-34;0.01;0;3.80732;102;0;-1
690;8;-24.9489;13.1016;-99.0957;10.412;4728.09;6.09522;0;0;2.00232e-34;0.01;0;3.67602;102;0;-1
690;9;-24.2934;31.4071;-96.1818;10.658;5071.2;6.24547;0;0;1.60186e-34;0.01;0;3.83287;102;0;-1
690;10;-8.85686;-53.2283;-93.0047;9.60535;3712.18;5.60953;0;0;1.60186e-34;0.01;0;5.27473;102;0;-1
690;11;-7.6632;-36.7233;-100.278;10.8059;5285.28;6.32911;0;0;2.00232e-34;0.01;0;3.77839;102;0;-1
690;12;-8.10893;-16.2109;-96.7598;10.3789;4683.2;6.07905;0;0;1.28148e-34;0.01;0;3.20461;102;0;-1
690;13;-7.96213;3.90484;-93.8322;11.8953;7050.37;6.95531;0;0;2.00232e-34;0.01;0;4.53634;102;0;-1
690;14;-6.92895;23.3635;-100.23;11.8548;6978.69;6.92446;0;0;1.28148e-34;0.01;0;3.87307;102;0;-1
690;15;-6.55272;40.0434;-100.782;11.3386;6106.12;6.62761;0;0;1.28148e-34;0.01;0;3.3397;102;0;-1
690;16;8.75724;-46.5293;-93.9566;11.7531;6800.52;6.87679;0;0;1.60186e-34;0.01;0;4.45898;102;0;-1
690;17;12.3149;-26.0441;-99.776;11.8587;6985.56;6.9275;0;0;2.00232e-34;0.01;0;2.98399;102;0;-1
690;18;13.5315;-7.80877;-92.6743;10.3418;4633.12;6.05491;0;0;1.60186e-34;0.01;0;3.87968;102;0;-1
690;19;14.0218;13.1402;-97.0916;10.2575;4520.79;6.02249;0;0;3.12862e-34;0.01;0;2.44569;102;0;-1
690;20;16.2134;31.7672;-97.6053;10.3212;4605.53;6.05115;0;0;2.5029e-34;0.01;0;4.46839;102;0;-1
690;21;12.4929;50.569;-103.761;11.9413;7132.46;6.97286;0;0;1.28148e-34;0.01;0;2.68745;102;0;-1
690;22;29.3538;-58.5575;-92.1654;10.9807;5546.01;6.42818;0;0;2.00232e-34;0.01;0;3.6982;102;0;-1
690;23;27.5154;-39.4235;-97.6275;11.7209;6744.92;6.84962;0;0;1.28148e-34;0.01;0;2.55023;102;0;-1
690;24;28.3947;-17.2983;-91.6213;9.90911;4075.61;5.78665;0;0;1.28148e-34;0.01;0;4.96259;102;0;-1
690;25;28.701;1.96083;-94.1135;10.0174;4210.75;5.87781;0;0;3.12862e-34;0.01;0;5.18261;102;0;-1
690;26;30.3787;20.0426;-96.2964;10.3743;4676.97;6.08587;0;0;3.12862e-34;0.01;0;4.51306;102;0;-1
690;27;30.7023;45.2468;-96.8421;11.4744;6328.21;6.71133;0;0;2.00232e-34;0.01;0;3.91366;102;0;-1
690;28;46.0435;-47.1111;-96.0526;11.6432;6611.57;6.80641;0;0;2.00232e-34;0.01;0;2.3716;102;0;-1
690;29;42.4478;-27.6514;-95.1608;9.91223;4079.46;5.79058;0;0;2.00232e-34;0.01;0;3.90016;102;0;-1
690;30;44.6823;-8.45461;-97.7053;11.9657;7176.38;6.98786;0;0;1.60186e-34;0.01;0;2.35714;102;0;-1
690;31;47.9781;11.3329;-93.9226;11.9335;7118.61;6.97768;0;0;1.28148e-34;0.01;0;4.54918;102;0;-1
690;32;45.6299;31.7379;-100.064;11.7603;6813.15;6.8703;0;0;2.00232e-34;0.01;0;3.66324;102;0;-1
690;33;-81.4031;-23.1222;-74.0589;10.9583;5512.18;6.41737;0;0;2.00232e-34;0.01;0;2.28548;102;0;-1
690;34;-66.3344;-48.6756;-75.4887;11.6805;6675.32;6.84348;0;0;1.19348e-33;0.01;0;2.97902;102;0;-1
690;35;-62.3977;-29.0334;-76.2428;10.8548;5357.38;6.36391;0;0;2.5029e-34;0.01;0;4.55669;102;0;-1
690;36;-66.9633;-11.1678;-76.6781;9.92155;4090.98;5.79121;0;0;1.60186e-34;0.01;0;4.1495;102;0;-1
690;37;-67.8249;13.6353;-76.1529;9.56919;3670.4;5.59627;0;0;1.28148e-34;0.01;0;4.73584;102;0;-1
690;38;-70.1205;37.4469;-90.6362;9.93198;4103.89;5.79728;0;0;1.28148e-34;0.01;0;2.55808;102;0;-1
690;39;-66.7867;49.3752;-76.7093;11.1045;5735.66;6.5011;0;0;1.60186e-34;0.01;0;4.05796;102;0;-1
690;40;-46.7018;-61.0919;-80.0771;10.5794;4959.82;6.19725;0;0;2.00232e-34;0.01;0;1.84689;102;0;-1
690;41;-47.841;-42.2763;-77.0104;11.0227;5609.88;6.45382;0;0;3.12862e-34;0.01;0;4.98385;102;0;-1
690;42;-48.9944;-16.3364;-77.1439;9.66452;3781.19;5.65397;0;0;6.1106e-34;0.01;0;5.65773;102;0;-1
690;43;-54.8747;1.85652;-77.7288;9.91985;4088.87;5.79119;0;0;1.60186e-34;0.01;0;4.43373;102;0;-1
690;44;-52.4683;20.7701;-75.4746;9.83252;3981.84;5.74267;0;0;1.60186e-34;0.01;0;5.54526;102;0;-1
690;45;-52.6985;37.3596;-84.4348;11.0839;5703.88;6.48241;0;0;2.00232e-34;0.01;0;3.57988;102;0;-1
690;46;-51.578;60.1329;-76.3248;9.88621;4047.42;5.77533;0;0;1.60186e-34;0.01;0;3.29777;102;0;-1
690;47;-30.2477;-68.8061;-78.2547;10.1014;4317.56;5.91331;0;0;1.60186e-34;0.01;0;5.21649;102;0;-1
690;48;-36.5157;-38.0754;-90.1779;9.63295;3744.27;5.62574;0;0;1.60186e-34;0.01;0;4.77672;102;0;-1
690;49;-34.2671;-27.0437;-77.0179;10.324;4609.29;6.05435;0;0;2.5029e-34;0.01;0;5.56501;102;0;-1
690;50;-33.3119;-8.94537;-76.0079;9.89483;4058.01;5.78812;0;0;1.60186e-34;0.01;0;5.19943;102;0;-1
690;51;-33.5517;12.073;-76.8165;10.9263;5463.97;6.39491;0;0;1.60186e-34;0.01;0;4.72603;102;0;-1
690;52;-31.0256;32.0223;-77.5628;11.6277;6585.25;6.78883;0;0;2.00232e-34;0.01;0;5.31303;102;0;-1
690;53;-30.5383;51.2877;-83.4281;10.9301;5469.64;6.40096;0;0;2.5029e-34;0.01;0;2.63219;102;0;-1
690;54;-30.3271;70.6266;-78.512;11.471;6322.55;6.71966;0;0;1.60186e-34;0.01;0;3.50172;102;0;-1
690;55;-13.8137;-75.3697;-85.1736;11.5233;6409.49;6.73346;0;0;1.60186e-34;0.01;0;3.05321;102;0;-1
690;56;-15.4095;-57.8627;-77.4063;9.99645;4184.33;5.86571;0;0;3.91078e-34;0.01;0;6.47443;102;0;-1
690;57;-16.9356;-40.8606;-84.2938;10.4026;4715.33;6.09237;0;0;1.60186e-34;0.01;0;5.07674;102;0;-1
690;58;-17.3003;-17.7358;-80.1163;10.8483;5347.8;6.34856;0;0;2.00232e-34;0.01;0;5.32869;102;0;-1
690;59;-18.0007;1.11925;-76.85;11.0925;5717.1;6.49968;0;0;2.5029e-34;0.01;0;5.71063;102;0;-1
690;60;-16.8581;18.9614;-83.8939;10.317;4599.89;6.04916;0;0;1.60186e-34;0.01;0;5.48238;102;0;-1
690;61;-14.3772;41.3042;-83.4901;10.6022;4991.99;6.20458;0;0;1.60186e-34;0.01;0;6.18929;102;0;-1
690;62;-13.3771;60.125;-78.5263;11.3791;6171.8;6.64424;0;0;1.28148e-34;0.01;0;6.05516;102;0;-1
690;63;2.35218;-63.878;-84.2437;10.5643;4938.73;6.17807;0;0;1.28148e-34;0.01;0;4.06227;102;0;-1
690;64;-0.329065;-47.37;-77.6584;10.2513;4512.63;6.0032;0;0;1.28148e-34;0.01;0;6.52;102;0;-1
690;65;-0.774362;-28.601;-83.5089;12.0025;7242.8;7.02197;0;0;2.5029e-34;0.01;0;6.12256;102;0;-1
690;66;0.267443;-7.42861;-78.733;11.5726;6492.01;6.76898;0;0;3.12862e-34;0.01;0;6.0411;102;0;-1
690;67;1.81195;16.7623;-79.1102;9.92037;4089.52;5.80237;0;0;1.28148e-34;0.01;0;4.97082;102;0;-1
690;68;2.48671;32.8276;-85.6413;9.90769;4073.86;5.79172;0;0;1.28148e-34;0.01;0;5.7222;102;0;-1
690;69;2.32177;51.1761;-86.4953;11.0876;5709.53;6.48531;0;0;1.60186e-34;0.01;0;4.96368;102;0;-1
690;70;2.53063;72.3351;-81.5966;11.576;6497.81;6.77573;0;0;1.60186e-34;0.01;0;2.9056;102;0;-1
690;71;19.6887;-72.9543;-83.4908;10.9093;5438.55;6.37693;0;0;1.60186e-34;0.01;0;2.39764;102;0;-1
690;72;17.763;-55.9133;-76.9667;10.1482;4377.79;5.94957;0;0;2.00232e-34;0.01;0;6.36421;102;0;-1
690;73;17.0864;-36.9212;-77.7246;11.9361;7123.25;6.97354;0;0;1.28148e-34;0.01;0;5.68135;102;0;-1
690;74;17.9549;-16.244;-77.0513;9.89481;4057.99;5.78555;0;0;1.28148e-34;0.01;0;5.62909;102;0;-1
690;75;17.2087;2.85009;-77.9343;10.8185;5303.9;6.32979;0;0;1.28148e-34;0.01;0;6.24018;102;0;-1
690;76;18.3037;22.3151;-82.1528;10.2219;4473.9;5.97551;0;0;1.60186e-34;0.01;0;5.34002;102;0;-1
690;77;18.5653;41.7229;-82.5324;10.537;4900.56;6.16337;0;0;1.60186e-34;0.01;0;5.93622;102;0;-1
690;78;20.3446;60.7453;-86.2224;11.8745;7013.45;6.93775;0;0;2.00232e-34;0.01;0;5.01937;102;0;-1
690;79;34.9429;-65.0021;-75.7545;9.95442;4131.77;5.84118;0;0;2.00232e-34;0.01;0;4.89509;102;0;-1
690;80;34.8162;-46.6141;-77.4047;11.5184;6401.2;6.73022;0;0;1.28148e-34;0.01;0;6.07904;102;0;-1
690;81;33.6264;-26.5309;-76.6327;9.88341;4043.98;5.77693;0;0;1.60186e-34;0.01;0;5.87136;102;0;-1
690;82;34.1112;-6.984;-77.6023;11.1411;5792.54;6.52213;0;0;2.5029e-34;0.01;0;5.9475;102;0;-1
690;83;34.3681;11.591;-78.4956;11.3508;6125.89;6.64724;0;0;1.60186e-34;0.01;0;6.01474;102;0;-1
690;84;35.5671;31.7799;-81.9675;11.7425;6782.24;6.87028;0;0;1.60186e-34;0.01;0;6.2753;102;0;-1
690;85;35.5212;51.213;-78.1785;9.91209;4079.29;5.79613;0;0;1.60186e-34;0.01;0;4.84371;102;0;-1
690;86;52.728;-54.7837;-75.6909;11.2618;5982.85;6.58989;0;0;3.12862e-34;0.01;0;3.95915;102;0;-1
690;87;49.9573;-35.4361;-80.9105;10.5365;4899.83;6.17021;0;0;1.60186e-34;0.01;0;4.4094;102;0;-1
690;88;50.3909;-17.9275;-80.3622;11.6221;6575.72;6.79455;0;0;1.60186e-34;0.01;0;4.30237;102;0;-1
690;89;50.8331;1.54034;-76.5841;9.95039;4126.75;5.81092;0;0;6.1106e-34;0.01;0;6.08912;102;0;-1
690;90;60.2284;26.407;-90.1866;9.65175;3766.22;5.64319;0;0;2.00232e-34;0.01;0;3.39939;102;0;-1
690;91;52.6712;43.0332;-83.0437;11.942;7133.76;6.97744;0;0;1.60186e-34;0.01;0;3.55181;102;0;-1
690;92;49.0711;61.949;-77.0826;9.86984;4027.34;5.76017;0;0;1.60186e-34;0.01;0;4.08016;102;0;-1
690;93;68.2534;-27.4944;-82.9045;11.718;6739.9;6.8568;0;0;6.1106e-34;0.01;0;2.98745;102;0;-1
690;94;66.8033;-8.6254;-76.9943;10.1612;4394.6;5.95149;0;0;1.28148e-34;0.01;0;3.7223;102;0;-1
690;95;66.119;10.7809;-82.4848;11.4771;6332.63;6.7205;0;0;1.60186e-34;0.01;0;2.95217;102;0;-1
690;96;-89.8754;-11.015;-59.7184;11.3469;6119.53;6.6451;0;0;1.28148e-34;0.01;0;4.5856;102;0;-1
690;97;-87.8895;14.1668;-70.0489;10.2296;4483.95;5.98239;0;0;1.28148e-34;0.01;0;2.15633;102;0;-1
690;98;-77.9425;-54.1786;-59.7375;11.7389;6775.9;6.86158;0;0;1.60186e-34;0.01;0;4.39772;102;0;-1
690;99;-72.2503;-35.6858;-61.3009;10.4606;4794.7;6.13471;0;0;2.00232e-34;0.01;0;5.45895;102;0;-1
690;100;-72.0526;-17.3946;-59.9059;9.92191;4091.42;5.81794;0;0;1.60186e-34;0.01;0;5.92076;102;0;-1
690;101;-74.7518;1.2922;-63.8872;11.3381;6105.32;6.63084;0;0;1.60186e-34;0.01;0;6.47201;102;0;-1
690;102;-73.6644;20.8239;-61.2441;10.2036;4449.86;5.99251;0;0;3.12862e-34;0.01;0;5.66865;102;0;-1
690;103;-72.0548;40.338;-61.0523;9.96771;4148.35;5.82075;0;0;2.5029e-34;0.01;0;4.3299;102;0;-1
690;104;-59.5394;-63.3136;-61.997;11.306;6053.65;6.61297;0;0;1.60186e-34;0.01;0;4.70299;102;0;-1
690;105;-56.7292;-45.1357;-59.5361;9.97555;4158.14;5.84658;0;0;1.60186e-34;0.01;0;6.72198;102;0;-1
690;106;-56.7303;-27.0387;-58.9638;9.90874;4075.16;5.78738;0;0;1.28148e-34;0.01;0;6.44774;102;0;-1
690;107;-56.4566;-7.5154;-61.5221;11.416;6231.97;6.66969;0;0;1.28148e-34;0.01;0;6.51688;102;0;-1
690;108;-57.6003;10.337;-60.7005;11.3654;6149.49;6.64281;0;0;1.60186e-34;0.01;0;6.48199;102;0;-1
690;109;-57.9581;29.1838;-60.2452;9.64217;3755.03;5.62739;0;0;2.00232e-34;0.01;0;6.24;102;0;-1
690;110;-54.7009;47.7504;-61.5518;11.4161;6232.2;6.67155;0;0;1.60186e-34;0.01;0;6.20809;102;0;-1
690;111;-62.6435;65.7243;-62.298;11.8271;6929.88;6.91423;0;0;2.5029e-34;0.01;0;4.16206;102;0;-1
690;112;-40.9254;-75.4389;-63.4434;11.4164;6232.63;6.66867;0;0;2.00232e-34;0.01;0;4.51925;102;0;-1
690;113;-41.705;-55.7344;-62.486;10.7329;5178.91;6.27947;0;0;1.28148e-34;0.01;0;5.93934;102;0;-1
690;114;-40.3044;-36.0761;-60.7231;11.266;5989.67;6.58279;0;0;2.00232e-34;0.01;0;6.05934;102;0;-1
690;115;-39.7135;-18.1972;-60.9019;11.983;7207.46;7.00958;0;0;1.60186e-34;0.01;0;6.91788;102;0;-1
690;116;-39.4159;1.59989;-60.7646;10.4438;4771.6;6.11397;0;0;1.28148e-34;0.01;0;6.62864;102;0;-1
690;117;-40.5555;21.2176;-60.4545;12.061;7349.19;7.04846;0;0;3.91078e-34;0.01;0;6.685;102;0;-1
690;118;-37.5953;40.0004;-60.3208;10.2456;4505.09;5.98814;0;0;1.28148e-34;0.01;0;5.05245;102;0;-1
690;119;-38.0315;59.1656;-63.0391;11.825;6926.13;6.91681;0;0;3.91078e-34;0.01;0;6.64639;102;0;-1
690;120;-46.0337;75.2083;-68.5975;9.65323;3767.97;5.64242;0;0;6.1106e-34;0.01;0;3.66909;102;0;-1
690;121;-22.3139;-83.4916;-68.5311;11.2076;5896.94;6.56321;0;0;2.00232e-34;0.01;0;3.44806;102;0;-1
690;122;-23.3916;-65.2129;-61.7712;11.0002;5575.56;6.43851;0;0;1.60186e-34;0.01;0;5.37187;102;0;-1
690;123;-23.5647;-47.8409;-61.6825;11.7462;6788.62;6.86705;0;0;4.88848e-34;0.01;0;4.03874;102;0;-1
690;124;-21.5595;-27.2083;-61.4999;11.5855;6513.75;6.78331;0;0;1.60186e-34;0.01;0;4.74769;102;0;-1
690;125;-23.4472;-7.54395;-60.2527;10.5397;4904.2;6.17745;0;0;1.60186e-34;0.01;0;5.53499;102;0;-1
690;126;-22.922;10.6447;-60.4072;11.0086;5588.39;6.43982;0;0;1.28148e-34;0.01;0;4.92812;102;0;-1
690;127;-23.1819;29.3706;-60.9033;10.1598;4392.78;5.98337;0;0;6.1106e-34;0.01;0;5.96809;102;0;-1
690;128;-22.4271;46.7235;-67.6082;9.92916;4100.4;5.7972;0;0;2.00232e-34;0.01;0;5.18226;102;0;-1
690;129;-20.494;64.1175;-62.3927;9.60299;3709.44;5.60613;0;0;1.60186e-34;0.01;0;5.78033;102;0;-1
690;130;-21.8666;93.1653;-60.5189;10.7046;5138.02;6.27176;0;0;3.12862e-34;0.01;0;3.58027;102;0;-1
690;131;-7.50824;-93.6808;-59.859;9.91649;4084.72;5.78778;0;0;2.5029e-34;0.01;0;3.2049;102;0;-1
690;132;-6.10175;-75.8498;-61.2943;10.5059;4857.18;6.15601;0;0;2.00232e-34;0.01;0;4.30789;102;0;-1
690;133;-3.94871;-56.7546;-61.9018;11.226;5926.09;6.56779;0;0;1.60186e-34;0.01;0;5.48672;102;0;-1
690;134;-3.5932;-37.1345;-61.824;11.4884;6351.44;6.72493;0;0;3.91078e-34;0.01;0;4.48948;102;0;-1
690;135;-3.67307;-19.9966;-65.957;10.1024;4318.79;5.93168;0;0;3.91078e-34;0.01;0;3.71592;102;0;-1
690;136;-4.40889;7.25863;-66.5004;9.87117;4028.97;5.75998;0;0;1.28148e-34;0.01;0;4.2069;102;0;-1
690;137;-1.5308;21.6276;-56.7833;9.56655;3667.37;5.58443;0;0;1.60186e-34;0.01;0;5.70384;102;0;-1
690;138;-4.03403;46.4516;-70.2455;9.63498;3746.63;5.63025;0;0;3.12862e-34;0.01;0;6.03624;102;0;-1
690;139;-0.558088;66.0029;-62.549;12.2467;7693.87;7.15683;0;0;1.28148e-34;0.01;0;5.93642;102;0;-1
690;140;-13.8437;78.3739;-70.8252;10.393;4702.28;6.09452;0;0;2.00232e-34;0.01;0;5.36135;102;0;-1
690;141;12.5879;-86.046;-57.9715;10.4916;4837.44;6.1488;0;0;1.60186e-34;0.01;0;3.25004;102;0;-1
690;142;12.6211;-66.9763;-61.7919;11.5747;6495.65;6.76604;0;0;2.00232e-34;0.01;0;4.92737;102;0;-1
690;143;12.8823;-46.8171;-61.2826;10.0131;4205.31;5.85609;0;0;5.69094e-33;0.01;0;6.19461;102;0;-1
690;144;13.0434;-27.1536;-61.0158;10.9381;5481.62;6.41248;0;0;2.5029e-34;0.01;0;6.68942;102;0;-1
690;145;11.5628;-7.71424;-62.0797;10.9249;5461.91;6.38632;0;0;1.28148e-34;0.01;0;5.71421;102;0;-1
690;146;12.0392;12.7015;-63.2451;10.4448;4772.98;6.11841;0;0;1.60186e-34;0.01;0;5.58746;102;0;-1
690;147;8.80024;32.8773;-67.6579;11.7874;6860.32;6.89301;0;0;3.12862e-34;0.01;0;5.86056;102;0;-1
690;148;18.3176;60.1012;-56.5551;9.53138;3627.07;5.56624;0;0;1.28148e-34;0.01;0;5.71879;102;0;-1
690;149;17.9474;71.2979;-69.9334;10.2808;4551.69;6.01896;0;0;1.28148e-34;0.01;0;4.90968;102;0;-1
690;150;4.41506;84.9229;-66.629;10.8511;5351.93;6.3502;0;0;1.60186e-34;0.01;0;3.19456;102;0;-1
690;151;29.3554;-76.6657;-61.1589;11.4157;6231.54;6.67244;0;0;1.28148e-34;0.01;0;5.35194;102;0;-1
690;152;29.0259;-56.5936;-61.3597;10.484;4826.88;6.15331;0;0;2.5029e-34;0.01;0;7.08958;102;0;-1
690;153;29.1099;-37.3724;-61.7553;10.6179;5014.24;6.21749;0;0;1.60186e-34;0.01;0;6.67836;102;0;-1
690;154;28.9225;-16.5215;-61.8121;10.8634;5370.21;6.35184;0;0;1.60186e-34;0.01;0;6.71576;102;0;-1
690;155;28.7455;2.71795;-61.5372;10.8402;5335.87;6.34398;0;0;1.28148e-34;0.01;0;6.97755;102;0;-1
690;156;28.5829;22.8275;-62.0414;11.8966;7052.66;6.96066;0;0;3.12862e-34;0.01;0;4.9142;102;0;-1
690;157;28.2202;44.0354;-62.8015;11.8199;6917.22;6.91904;0;0;3.12862e-34;0.01;0;5.08396;102;0;-1
690;158;33.1911;62.7075;-63.5788;9.70512;3829.05;5.67137;0;0;3.91078e-34;0.01;0;6.5355;102;0;-1
690;159;31.3434;80.8686;-61.9971;10.6252;5024.58;6.21994;0;0;1.60186e-34;0.01;0;4.90313;102;0;-1
690;160;45.8916;-66.8142;-60.7706;10.6174;5013.56;6.2229;0;0;3.12862e-34;0.01;0;5.15054;102;0;-1
690;161;45.375;-46.694;-60.9389;10.0857;4297.36;5.91752;0;0;2.00232e-34;0.01;0;6.13078;102;0;-1
690;162;45.7416;-26.8081;-62.241;10.6106;5003.91;6.20275;0;0;1.28148e-34;0.01;0;5.60037;102;0;-1
690;163;45.0129;-7.32265;-61.6543;10.0003;4189.19;5.86931;0;0;3.12862e-34;0.01;0;5.62208;102;0;-1
690;164;45.7542;12.3267;-62.347;10.8019;5279.43;6.31276;0;0;1.28148e-34;0.01;0;6.62995;102;0;-1
690;165;47.0889;32.5554;-65.0397;11.5881;6518.18;6.77895;0;0;1.60186e-34;0.01;0;5.25931;102;0;-1
690;166;47.1327;51.8421;-62.2614;10.714;5151.55;6.26734;0;0;1.28148e-34;0.01;0;6.0884;102;0;-1
690;167;47.7672;72.1648;-62.5705;9.94559;4120.79;5.81533;0;0;2.00232e-34;0.01;0;4.7021;102;0;-1
690;168;62.2553;-56.1071;-59.1899;10.4738;4812.82;6.13584;0;0;2.5029e-34;0.01;0;5.10804;102;0;-1
690;169;61.8085;-37.8983;-65.9555;11.6512;6625.24;6.81491;0;0;2.5029e-34;0.01;0;5.2945;102;0;-1
690;170;63.4885;-17.5167;-62.052;9.8804;4040.29;5.76894;0;0;2.00232e-34;0.01;0;5.2251;102;0;-1
690;171;62.7362;1.37215;-61.1638;11.6516;6625.98;6.81087;0;0;1.28148e-34;0.01;0;6.59244;102;0;-1
690;172;63.4796;20.6727;-65.4489;10.5317;4893.1;6.15982;0;0;1.60186e-34;0.01;0;3.98505;102;0;-1
690;173;64.2821;42.5876;-60.8355;10.8234;5311.1;6.33791;0;0;1.60186e-34;0.01;0;4.92055;102;0;-1
