Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.1584;-5.08744;-82.3159;8.85721;2910.58;5.31525;0;0;0.000538252;0.01;0;3.32661;101;0;-1
60;1;-36.3132;-30.6747;-88.42;10.3237;4608.85;6.20018;0;0;0.000430659;0.01;0;3.61951;101;0;-1
60;2;-35.6127;-13.4029;-86.4619;8.85387;2907.28;5.31403;0;0;0.0008407;0.01;0;4.34469;101;0;-1
60;3;-34.5893;1.91556;-82.4737;9.35274;3426.93;5.62329;0;0;0.000538252;0.01;0;5.21209;101;0;-1
60;4;-34.8437;19.2837;-84.7606;10.5011;4850.62;6.30447;0;0;0.000430659;0.01;0;3.74044;101;0;-1
60;5;-21.0014;-39.0597;-88.0797;9.65694;3772.31;5.81971;0;0;0.00319756;0.01;0;3.84088;101;0;-1
60;6;-21.2901;-23.0001;-84.7655;9.09604;3152.43;5.49669;0;0;0.00204939;0.01;0;5.51054;101;0;-1
60;7;-20.986;-6.88032;-84.0236;9.05876;3113.83;5.46336;0;0;0.0010506;0.01;0;5.04942;101;0;-1
60;8;-20.2283;10.84;-83.5281;9.36764;3443.34;5.63576;0;0;0.000672701;0.01;0;5.30815;101;0;-1
60;9;-20.2204;28.1264;-84.4231;9.53568;3631.98;5.7352;0;0;0.000538252;0.01;0;4.563;101;0;-1
60;10;-5.50808;-47.2993;-80.6306;8.59463;2659.31;5.15775;0;0;0.000538252;0.01;0;4.6815;101;0;-1
60;11;-6.4937;-31.6174;-84.698;9.68352;3803.54;5.82414;0;0;0.000672701;0.01;0;5.48717;101;0;-1
60;12;-6.97528;-15.243;-85.9926;9.36551;3440.98;5.63318;0;0;0.000430659;0.01;0;5.15963;101;0;-1
60;13;-5.77221;1.96938;-86.7027;10.6302;5031.67;6.38353;0;0;0.000672701;0.01;0;4.62519;101;0;-1
60;14;-5.35358;19.5145;-84.0608;10.6794;5101.9;6.41099;0;0;0.000430659;0.01;0;6.08188;101;0;-1
60;15;-5.48022;36.6742;-86.0475;10.1617;4395.24;6.10337;0;0;0.000430659;0.01;0;4.6289;101;0;-1
60;16;8.59886;-40.7119;-84.2088;10.5526;4922.27;6.33701;0;0;0.000538252;0.01;0;5.26464;101;0;-1
60;17;8.74511;-22.3225;-85.0266;10.512;4865.69;6.31297;0;0;0.000672701;0.01;0;6.09846;101;0;-1
60;18;11.8607;-6.05388;-84.9831;9.16994;3229.89;5.51735;0;0;0.000538252;0.01;0;3.95137;101;0;-1
60;19;9.50702;11.5979;-83.3696;9.12209;3179.59;5.5001;0;0;0.0010506;0.01;0;5.07606;101;0;-1
60;20;9.92713;28.0535;-84.7368;9.244;3308.78;5.56668;0;0;0.0008407;0.01;0;5.66388;101;0;-1
60;21;9.38256;45.7357;-88.6947;10.7867;5257.22;6.47515;0;0;0.000430659;0.01;0;3.59576;101;0;-1
60;22;23.7573;-49.5223;-82.0962;9.87202;4030.02;5.93625;0;0;0.000672701;0.01;0;4.03421;101;0;-1
60;23;24.0216;-32.1018;-86.7479;10.5705;4947.34;6.34696;0;0;0.000430659;0.01;0;5.26714;101;0;-1
60;24;24.2658;-15.7893;-82.6727;8.89477;2947.77;5.3378;0;0;0.000430659;0.01;0;5.83225;101;0;-1
60;25;23.446;3.79508;-84.0475;8.9908;3044.27;5.41958;0;0;0.0010506;0.01;0;5.53381;101;0;-1
60;26;23.7911;19.8445;-83.6651;9.2952;3364.06;5.60264;0;0;0.0010506;0.01;0;5.83022;101;0;-1
60;27;24.4329;38.0315;-84.1988;10.2858;4558.33;6.18111;0;0;0.000672701;0.01;0;5.09558;101;0;-1
