Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.3208;-4.14188;-81.5897;9.05843;3113.49;5.42905;0;0;1.89503e-05;0.01;0;3.62753;101;0;-1
90;1;-35.8336;-30.5877;-90.4359;10.5596;4932.09;6.33412;0;0;1.51603e-05;0.01;0;3.40519;101;0;-1
90;2;-34.8046;-13.8007;-84.0919;9.07061;3126.07;5.4372;0;0;2.96095e-05;0.01;0;5.48282;101;0;-1
90;3;-34.5359;2.05753;-83.1254;9.57567;3677.87;5.75006;0;0;1.89503e-05;0.01;0;5.43865;101;0;-1
90;4;-35.7261;19.2869;-85.0264;10.7477;5200.45;6.44397;0;0;1.51603e-05;0.01;0;3.90223;101;0;-1
90;5;-20.1953;-40.0002;-88.5307;9.9008;4065.36;5.95973;0;0;0.00011294;0.01;0;4.18296;101;0;-1
90;6;-21.4446;-23.7431;-84.0431;9.32595;3397.56;5.62871;0;0;7.2285e-05;0.01;0;6.2189;101;0;-1
90;7;-20.6962;-6.64595;-84.1989;9.26947;3336.2;5.5836;0;0;3.70116e-05;0.01;0;5.24226;101;0;-1
90;8;-20.3664;10.5938;-84.2448;9.59745;3703.02;5.76668;0;0;2.36878e-05;0.01;0;5.4646;101;0;-1
90;9;-20.5288;27.5859;-85.0169;9.76073;3895.26;5.86319;0;0;1.89503e-05;0.01;0;4.91221;101;0;-1
90;10;-6.36461;-47.5705;-81.6657;8.79382;2848.53;5.27059;0;0;1.89503e-05;0.01;0;5.014;101;0;-1
90;11;-6.20519;-31.9237;-84.9245;9.92024;4089.36;5.95896;0;0;2.36878e-05;0.01;0;5.88722;101;0;-1
90;12;-6.91382;-15.4504;-85.6516;9.59193;3696.64;5.76248;0;0;1.51603e-05;0.01;0;5.44586;101;0;-1
90;13;-5.37873;1.71277;-87.3125;10.8832;5399.5;6.52736;0;0;2.36878e-05;0.01;0;4.63813;101;0;-1
90;14;-5.0047;19.4903;-84.6783;10.935;5477;6.55623;0;0;1.51603e-05;0.01;0;5.63373;101;0;-1
90;15;-6.0319;36.9612;-87.5476;10.3988;4710.15;6.2375;0;0;1.51603e-05;0.01;0;3.99805;101;0;-1
90;16;8.84548;-41.5163;-84.2112;10.8081;5288.59;6.48254;0;0;1.89503e-05;0.01;0;5.56795;101;0;-1
90;17;9.30492;-22.6679;-86.017;10.7518;5206.38;6.44873;0;0;2.36878e-05;0.01;0;5.94224;101;0;-1
90;18;11.4115;-5.9058;-84.514;9.38104;3458.13;5.63704;0;0;1.89503e-05;0.01;0;4.11748;101;0;-1
90;19;9.72682;11.1398;-83.3624;9.34218;3415.33;5.62584;0;0;3.70116e-05;0.01;0;5.13108;101;0;-1
90;20;10.4206;28.0165;-85.352;9.46856;3555.83;5.69469;0;0;2.96095e-05;0.01;0;4.48409;101;0;-1
90;21;9.33231;46.0938;-90.4609;11.0479;5648.36;6.6237;0;0;1.51603e-05;0.01;0;3.48781;101;0;-1
90;22;24.3066;-50.6723;-82.7602;10.1085;4326.56;6.07118;0;0;2.36878e-05;0.01;0;2.77866;101;0;-1
90;23;24.9634;-32.6018;-86.0104;10.8248;5313.17;6.49155;0;0;1.51603e-05;0.01;0;4.31824;101;0;-1
90;24;24.5777;-15.3917;-82.8289;9.10725;3164.1;5.45846;0;0;1.51603e-05;0.01;0;6.01622;101;0;-1
90;25;24.0251;2.90605;-83.8338;9.21713;3280.02;5.5489;0;0;3.70116e-05;0.01;0;5.93299;101;0;-1
90;26;24.2078;19.5014;-84.4;9.53028;3625.81;5.73724;0;0;3.70116e-05;0.01;0;5.82161;101;0;-1
90;27;24.7385;38.5919;-84.9992;10.5362;4899.31;6.32377;0;0;2.36878e-05;0.01;0;5.16153;101;0;-1
90;28;40.2024;-40.9078;-84.7714;10.6936;5122.23;6.41691;0;0;2.36878e-05;0.01;0;2.49236;101;0;-1
90;29;38.6698;-23.5503;-82.9956;9.06697;3122.3;5.43468;0;0;2.36878e-05;0.01;0;4.90393;101;0;-1
90;30;38.8611;-6.52307;-85.5292;10.899;5423.08;6.53506;0;0;1.89503e-05;0.01;0;3.71658;101;0;-1
90;31;39.318;9.9989;-87.1019;10.948;5496.57;6.56488;0;0;1.51603e-05;0.01;0;3.61295;101;0;-1
90;32;39.0764;29.2699;-88.8224;10.7869;5257.52;6.47022;0;0;2.36878e-05;0.01;0;3.68889;101;0;-1
90;33;-73.36;-17.768;-69.3516;10.0658;4272.03;6.04533;0;0;2.36878e-05;0.01;0;2.79046;101;0;-1
90;34;-59.2432;-43.1961;-69.2311;10.5698;4946.45;6.35115;0;0;0.000141169;0.01;0;4.13274;101;0;-1
90;35;-57.8366;-25.2376;-69.7334;9.9605;4139.35;5.98441;0;0;2.96095e-05;0.01;0;5.52518;101;0;-1
90;36;-59.0303;-9.4127;-69.8816;9.08147;3137.31;5.44251;0;0;1.89503e-05;0.01;0;5.49933;101;0;-1
90;37;-56.4932;5.02371;-69.8919;8.78149;2836.57;5.2636;0;0;1.51603e-05;0.01;0;5.29278;101;0;-1
90;38;-60.8039;33.5955;-74.9504;9.10139;3158;5.45447;0;0;1.51603e-05;0.01;0;2.89508;101;0;-1
90;39;-57.6812;49.1105;-70.0493;10.2076;4455.06;6.12762;0;0;1.89503e-05;0.01;0;3.31791;101;0;-1
