Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.7454;-7.42744;-87.3754;9.33148;3403.61;5.38415;0;0;1.32365e-47;0.01;0;2.58469;102;0;-1
960;1;-37.3266;-28.7635;-98.9353;10.8455;5343.67;6.27409;0;0;1.05892e-47;0.01;0;2.77171;102;0;-1
960;2;-37.5296;-15.6614;-86.5502;9.30283;3372.36;5.36907;0;0;2.0682e-47;0.01;0;5.65507;102;0;-1
960;3;-37.4999;1.71212;-86.0593;9.76038;3894.83;5.64269;0;0;1.32365e-47;0.01;0;4.23374;102;0;-1
960;4;-40.8751;21.1294;-86.2537;10.993;5564.71;6.34601;0;0;1.05892e-47;0.01;0;4.27006;102;0;-1
960;5;-24.299;-43.0526;-95.5521;10.2864;4559.03;5.97619;0;0;7.88954e-47;0.01;0;3.32476;102;0;-1
960;6;-23.4055;-25.5233;-87.8153;9.60501;3711.78;5.58465;0;0;5.04931e-47;0.01;0;5.83323;102;0;-1
960;7;-23.2881;-7.81107;-86.6184;9.5953;3700.53;5.56471;0;0;2.58525e-47;0.01;0;5.15958;102;0;-1
960;8;-25.1467;12.899;-91.5416;9.73934;3869.7;5.63348;0;0;1.65456e-47;0.01;0;4.28435;102;0;-1
960;9;-23.1692;30.2392;-90.5577;9.99099;4177.47;5.79061;0;0;1.32365e-47;0.01;0;4.45667;102;0;-1
960;10;-9.10547;-51.2062;-87.8145;8.98184;3035.18;5.18314;0;0;1.32365e-47;0.01;0;4.75334;102;0;-1
960;11;-9.11853;-34.128;-95.0634;10.1317;4356.49;5.86735;0;0;1.65456e-47;0.01;0;2.3256;102;0;-1
960;12;-9.17453;-15.7447;-90.1379;9.71293;3838.31;5.62078;0;0;1.05892e-47;0.01;0;4.32651;102;0;-1
960;13;-9.19845;3.18905;-89.34;11.1496;5805.92;6.44309;0;0;1.65456e-47;0.01;0;4.14238;102;0;-1
960;14;-7.81461;21.4954;-95.192;11.0963;5722.96;6.40212;0;0;1.05892e-47;0.01;0;2.2449;102;0;-1
960;15;-7.28064;39.9967;-95.0004;10.617;5012.92;6.136;0;0;1.05892e-47;0.01;0;1.67694;102;0;-1
960;16;6.74294;-43.2067;-89.9792;11.0149;5597.94;6.37236;0;0;1.32365e-47;0.01;0;4.21206;102;0;-1
960;17;13.4598;-25.3288;-93.8117;11.1215;5762.06;6.41764;0;0;1.65456e-47;0.01;0;3.30881;102;0;-1
960;18;14.3778;-7.59492;-88.4568;9.73031;3858.95;5.63053;0;0;1.32365e-47;0.01;0;3.78031;102;0;-1
960;19;15.1223;11.8564;-90.5768;9.61525;3723.66;5.57992;0;0;2.58525e-47;0.01;0;2.95256;102;0;-1
960;20;16.5248;30.1793;-91.1678;9.65613;3771.36;5.5963;0;0;2.0682e-47;0.01;0;4.33747;102;0;-1
960;21;12.6138;47.4232;-97.7354;11.1641;5828.6;6.43743;0;0;1.05892e-47;0.01;0;2.40439;102;0;-1
960;22;28.5303;-55.4956;-87.1126;10.2471;4507.01;5.92496;0;0;1.65456e-47;0.01;0;3.68935;102;0;-1
960;23;27.9082;-38.5149;-95.9667;10.967;5525.23;6.3327;0;0;1.05892e-47;0.01;0;2.37337;102;0;-1
960;24;27.732;-16.7847;-86.2253;9.29228;3360.9;5.36103;0;0;1.05892e-47;0.01;0;5.0813;102;0;-1
960;25;28.9761;1.98545;-88.1728;9.37086;3446.88;5.43512;0;0;2.58525e-47;0.01;0;5.23659;102;0;-1
960;26;29.6994;19.5914;-89.2715;9.72268;3849.88;5.63484;0;0;2.58525e-47;0.01;0;5.19873;102;0;-1
960;27;29.8296;43.0545;-90.5483;10.749;5202.24;6.21081;0;0;1.65456e-47;0.01;0;4.83207;102;0;-1
960;28;44.2655;-45.1855;-88.7452;10.9053;5432.58;6.29425;0;0;1.65456e-47;0.01;0;3.59603;102;0;-1
960;29;40.0276;-27.2175;-87.629;9.27636;3343.66;5.35625;0;0;1.65456e-47;0.01;0;4.34769;102;0;-1
960;30;41.4188;-10.1824;-95.5792;11.2444;5955.18;6.48751;0;0;1.32365e-47;0.01;0;1.63607;102;0;-1
960;31;45.7464;11.5179;-88.4611;11.1781;5850.44;6.45952;0;0;1.05892e-47;0.01;0;4.56388;102;0;-1
960;32;42.8309;29.8995;-96.741;11.0178;5602.42;6.35752;0;0;1.65456e-47;0.01;0;2.97636;102;0;-1
960;33;-77.9731;-23.5399;-68.5344;10.2635;4528.78;5.94236;0;0;1.65456e-47;0.01;0;2.95396;102;0;-1
960;34;-64.1176;-45.8909;-71.1431;10.963;5519.23;6.34919;0;0;9.86193e-47;0.01;0;3.70076;102;0;-1
960;35;-59.7414;-27.493;-71.0624;10.1805;4419.75;5.90314;0;0;2.0682e-47;0.01;0;4.85902;102;0;-1
960;36;-66.2627;-11.1057;-70.3652;9.29492;3363.76;5.36096;0;0;1.32365e-47;0.01;0;3.87148;102;0;-1
960;37;-65.584;13.1112;-71.2458;8.96729;3020.45;5.18589;0;0;1.05892e-47;0.01;0;4.96033;102;0;-1
960;38;-68.3957;35.1808;-85.3235;9.32351;3394.9;5.37578;0;0;1.05892e-47;0.01;0;2.5517;102;0;-1
960;39;-64.1086;46.5762;-72.6912;10.3963;4706.84;6.01275;0;0;1.32365e-47;0.01;0;3.78555;102;0;-1
960;40;-44.4121;-59.4913;-73.6421;9.90626;4072.09;5.73393;0;0;1.65456e-47;0.01;0;3.75609;102;0;-1
960;41;-46.1861;-41.5286;-72.44;10.3335;4622.07;5.97965;0;0;2.58525e-47;0.01;0;5.48452;102;0;-1
960;42;-47.5614;-14.664;-73.469;9.04089;3095.43;5.23205;0;0;5.04931e-47;0.01;0;5.35178;102;0;-1
960;43;-55.0948;0.609966;-73.1822;9.28061;3348.26;5.35086;0;0;1.32365e-47;0.01;0;4.11984;102;0;-1
960;44;-51.2248;20.8554;-71.1566;9.20324;3265.21;5.30827;0;0;1.32365e-47;0.01;0;5.36384;102;0;-1
960;45;-51.797;35.5261;-80.5181;10.3881;4695.67;6.00288;0;0;1.65456e-47;0.01;0;3.6657;102;0;-1
960;46;-49.6715;57.2361;-72.5207;9.24691;3311.91;5.33637;0;0;1.32365e-47;0.01;0;3.22738;102;0;-1
960;47;-28.387;-66.3308;-74.4828;9.47241;3560.16;5.4781;0;0;1.32365e-47;0.01;0;4.45101;102;0;-1
960;48;-34.6011;-37.0914;-84.166;9.02522;3079.37;5.20884;0;0;1.32365e-47;0.01;0;5.31706;102;0;-1
960;49;-33.703;-25.1568;-73.1609;9.70346;3827.09;5.62485;0;0;2.0682e-47;0.01;0;6.19022;102;0;-1
960;50;-31.9974;-8.33427;-72.7389;9.27362;3340.69;5.36466;0;0;1.32365e-47;0.01;0;5.83306;102;0;-1
960;51;-30.882;12.2044;-73.6285;10.2481;4508.35;5.9291;0;0;1.32365e-47;0.01;0;5.26976;102;0;-1
960;52;-28.8411;31.0484;-73.5594;10.8884;5407.37;6.28175;0;0;1.65456e-47;0.01;0;5.92075;102;0;-1
960;53;-28.3009;49.1797;-81.0467;10.2432;4501.88;5.92647;0;0;2.0682e-47;0.01;0;3.28955;102;0;-1
960;54;-28.6745;66.7476;-74.0527;10.7682;5230.21;6.23679;0;0;1.32365e-47;0.01;0;4.30987;102;0;-1
960;55;-11.7339;-69.9593;-80.6022;10.7997;5276.23;6.23132;0;0;1.32365e-47;0.01;0;3.19284;102;0;-1
960;56;-15.7556;-54.6941;-72.7548;9.37559;3452.11;5.43685;0;0;3.23156e-47;0.01;0;6.17768;102;0;-1
960;57;-17.249;-39.4005;-79.8464;9.75391;3887.09;5.64466;0;0;1.32365e-47;0.01;0;4.40168;102;0;-1
960;58;-16.4244;-17.1383;-73.534;10.1796;4418.59;5.88345;0;0;1.65456e-47;0.01;0;6.08501;102;0;-1
960;59;-16.43;1.01572;-72.231;10.4101;4725.51;6.0301;0;0;2.0682e-47;0.01;0;5.83616;102;0;-1
960;60;-15.3474;18.2825;-79.1212;9.66757;3784.78;5.60256;0;0;1.32365e-47;0.01;0;4.81412;102;0;-1
960;61;-13.4109;40.2484;-79.4422;9.93428;4106.75;5.74184;0;0;1.32365e-47;0.01;0;5.4984;102;0;-1
960;62;-12.6795;57.5383;-73.9532;10.6648;5080.94;6.15307;0;0;1.05892e-47;0.01;0;6.0925;102;0;-1
960;63;4.24035;-59.888;-81.951;9.9036;4068.81;5.72163;0;0;1.05892e-47;0.01;0;3.62732;102;0;-1
960;64;-1.65697;-45.4909;-74.2733;9.60515;3711.94;5.55837;0;0;1.05892e-47;0.01;0;5.8638;102;0;-1
960;65;-1.17265;-27.9477;-79.6399;11.2463;5958.29;6.50325;0;0;2.0682e-47;0.01;0;5.46468;102;0;-1
960;66;0.859224;-8.07158;-76.2994;10.8413;5337.4;6.26451;0;0;2.58525e-47;0.01;0;5.99932;102;0;-1
960;67;1.10294;17.8238;-72.8942;9.3035;3373.09;5.38006;0;0;1.05892e-47;0.01;0;4.98779;102;0;-1
960;68;2.02164;31.691;-82.0366;9.28993;3358.34;5.36936;0;0;1.05892e-47;0.01;0;4.95886;102;0;-1
960;69;2.2664;49.1954;-81.5681;10.4111;4726.93;6.02053;0;0;1.32365e-47;0.01;0;6.06715;102;0;-1
960;70;2.29705;68.0878;-77.5742;10.8729;5384.31;6.29254;0;0;1.32365e-47;0.01;0;4.3237;102;0;-1
960;71;19.5715;-69.6776;-80.8236;10.2275;4481.27;5.90385;0;0;1.32365e-47;0.01;0;2.40551;102;0;-1
960;72;18.3281;-54.8007;-72.1318;9.50453;3596.51;5.51098;0;0;1.65456e-47;0.01;0;5.71267;102;0;-1
960;73;15.2947;-36.7053;-72.9722;11.1954;5877.71;6.4629;0;0;1.05892e-47;0.01;0;5.72244;102;0;-1
960;74;18.1502;-15.1361;-73.1115;9.27497;3342.15;5.35985;0;0;1.05892e-47;0.01;0;5.45322;102;0;-1
960;75;17.37;2.5635;-74.7525;10.172;4408.66;5.88307;0;0;1.05892e-47;0.01;0;6.56343;102;0;-1
960;76;17.7919;21;-76.6012;9.59555;3700.82;5.53655;0;0;1.32365e-47;0.01;0;6.00376;102;0;-1
960;77;17.8593;40.533;-77.2916;9.85497;4009.17;5.69364;0;0;1.32365e-47;0.01;0;6.02536;102;0;-1
960;78;18.7142;58.148;-82.2803;11.1285;5773.01;6.42111;0;0;1.65456e-47;0.01;0;5.23373;102;0;-1
960;79;33.2122;-62.7615;-71.636;9.31826;3389.17;5.40369;0;0;1.65456e-47;0.01;0;4.94759;102;0;-1
960;80;33.1888;-44.8565;-73.0884;10.7969;5272.06;6.23557;0;0;1.05892e-47;0.01;0;6.60893;102;0;-1
960;81;32.3802;-25.6541;-72.5924;9.24892;3314.07;5.33974;0;0;1.32365e-47;0.01;0;6.0205;102;0;-1
960;82;33.3143;-6.49666;-73.4708;10.4436;4771.39;6.03811;0;0;2.0682e-47;0.01;0;5.93069;102;0;-1
960;83;33.4733;11.6398;-73.8288;10.6179;5014.17;6.1499;0;0;1.32365e-47;0.01;0;6.65312;102;0;-1
960;84;33.6758;31.1178;-75.2958;11.0004;5575.87;6.3592;0;0;1.32365e-47;0.01;0;6.27404;102;0;-1
960;85;32.5822;50.1328;-74.6819;9.29347;3362.19;5.36991;0;0;1.32365e-47;0.01;0;5.91755;102;0;-1
960;86;49.2468;-54.4463;-72.4456;10.5555;4926.36;6.10274;0;0;2.58525e-47;0.01;0;3.79101;102;0;-1
960;87;47.5584;-34.2753;-74.409;9.87123;4029.04;5.71173;0;0;1.32365e-47;0.01;0;5.47739;102;0;-1
960;88;48.3259;-16.4553;-74.4592;10.8911;5411.35;6.28795;0;0;1.32365e-47;0.01;0;5.87288;102;0;-1
960;89;49.1683;1.98472;-72.4904;9.30433;3373.99;5.36985;0;0;5.04931e-47;0.01;0;5.86975;102;0;-1
960;90;55.4094;26.6302;-85.0805;9.06584;3121.14;5.24025;0;0;1.65456e-47;0.01;0;3.33245;102;0;-1
960;91;47.5208;43.2991;-82.6943;11.1905;5869.91;6.45962;0;0;1.32365e-47;0.01;0;3.34603;102;0;-1
960;92;45.328;59.5361;-72.1652;9.22753;3291.13;5.32053;0;0;1.32365e-47;0.01;0;3.96461;102;0;-1
960;93;64.3981;-26.1189;-76.3206;10.9625;5518.47;6.33861;0;0;5.04931e-47;0.01;0;3.48361;102;0;-1
960;94;63.9755;-8.05212;-72.8113;9.53575;3632.06;5.51825;0;0;1.05892e-47;0.01;0;3.74544;102;0;-1
960;95;62.7293;11.4107;-79.8841;10.7569;5213.76;6.22979;0;0;1.32365e-47;0.01;0;2.67813;102;0;-1
