Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.7907;-8.32746;-88.3806;10.1033;4319.93;6.00874;0;0;3.59523e-14;0.01;0;3.84976;101;0;-1
270;1;-36.3528;-29.4272;-102.001;11.7838;6854.06;7.01662;0;0;2.87618e-14;0.01;0;3.08122;101;0;-1
270;2;-36.6124;-15.2884;-88.8586;10.1857;4426.56;6.05907;0;0;5.61754e-14;0.01;0;6.26461;101;0;-1
270;3;-38.2982;1.9906;-90.139;10.7262;5169.24;6.39212;0;0;3.59523e-14;0.01;0;5.44101;101;0;-1
270;4;-40.4376;21.0323;-90.1781;12.023;7279.91;7.15121;0;0;2.87618e-14;0.01;0;5.15867;101;0;-1
270;5;-21.283;-43.1772;-98.0145;11.1507;5807.55;6.6649;0;0;2.14292e-13;0.01;0;3.79003;101;0;-1
270;6;-21.9853;-25.3417;-90.3243;10.5042;4854.83;6.29293;0;0;1.37147e-13;0.01;0;6.72116;101;0;-1
270;7;-21.8729;-6.4851;-90.3763;10.3606;4658.42;6.1949;0;0;7.02193e-14;0.01;0;5.42073;101;0;-1
270;8;-22.4486;10.9248;-91.4587;10.7796;5246.78;6.42747;0;0;4.49403e-14;0.01;0;5.41601;101;0;-1
270;9;-23.6918;29.4649;-92.4078;10.9238;5460.16;6.51233;0;0;3.59523e-14;0.01;0;5.1647;101;0;-1
270;10;-6.82544;-52.6828;-89.6647;9.82556;3973.39;5.84406;0;0;3.59523e-14;0.01;0;4.39375;101;0;-1
270;11;-5.81219;-35.0049;-91.882;11.1383;5788.22;6.63974;0;0;4.49403e-14;0.01;0;4.02988;101;0;-1
270;12;-6.38147;-16.5225;-91.7896;10.7588;5216.54;6.41712;0;0;2.87618e-14;0.01;0;4.20679;101;0;-1
270;13;-5.01173;2.2635;-93.2866;12.1895;7586.51;7.25651;0;0;4.49403e-14;0.01;0;5.09633;101;0;-1
270;14;-5.26437;22.509;-91.7511;12.2537;7707.15;7.29198;0;0;2.87618e-14;0.01;0;5.19498;101;0;-1
270;15;-8.30991;40.0119;-96.4853;11.6258;6581.94;6.91793;0;0;2.87618e-14;0.01;0;2.10854;101;0;-1
270;16;9.99875;-46.2969;-91.4016;12.1247;7466.29;7.21889;0;0;3.59523e-14;0.01;0;4.50878;101;0;-1
