Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.9672;-5.61495;-81.699;8.76024;2816.03;4.99408;0;0;1.09375e-60;0.01;0;2.50453;102;0;-1
1230;1;-36.7538;-27.2651;-91.5621;10.1892;4431.13;5.82723;0;0;8.75004e-61;0.01;0;2.93474;102;0;-1
1230;2;-36.3533;-14.3697;-80.804;8.74397;2800.36;4.98622;0;0;1.70899e-60;0.01;0;5.56352;102;0;-1
1230;3;-35.2754;2.39001;-80.0581;9.15887;3218.21;5.2313;0;0;1.09375e-60;0.01;0;4.0882;102;0;-1
1230;4;-39.1524;20.5888;-80.9706;10.3311;4618.78;5.8942;0;0;8.75004e-61;0.01;0;4.18463;102;0;-1
1230;5;-24.0184;-39.1353;-90.6214;9.67099;3788.8;5.55534;0;0;6.51929e-60;0.01;0;3.7633;102;0;-1
1230;6;-23.0482;-24.0611;-81.7926;9.02447;3078.61;5.18478;0;0;4.17234e-60;0.01;0;5.88241;102;0;-1
1230;7;-22.5388;-7.48885;-80.9893;9.01047;3064.3;5.16165;0;0;2.13624e-60;0.01;0;5.10559;102;0;-1
1230;8;-23.5945;12.1315;-85.7172;9.13113;3189.05;5.21825;0;0;1.36719e-60;0.01;0;4.4514;102;0;-1
1230;9;-22.1803;27.9071;-83.6908;9.38517;3462.7;5.37962;0;0;1.09375e-60;0.01;0;4.7379;102;0;-1
1230;10;-8.70122;-49.5479;-81.848;8.41759;2498.35;4.79947;0;0;1.09375e-60;0.01;0;5.08107;102;0;-1
1230;11;-9.53552;-31.1463;-88.4355;9.51918;3613.16;5.45008;0;0;1.36719e-60;0.01;0;3.99621;102;0;-1
1230;12;-9.16915;-15.2959;-83.3424;9.11013;3167.1;5.20827;0;0;8.75004e-61;0.01;0;4.4554;102;0;-1
1230;13;-8.8505;2.43246;-83.9934;10.4721;4810.56;5.98032;0;0;1.36719e-60;0.01;0;3.98897;102;0;-1
1230;14;-8.82198;19.78;-91.305;10.409;4724.11;5.93162;0;0;8.75004e-61;0.01;0;3.54344;102;0;-1
1230;15;-8.76188;37.7138;-89.333;9.9628;4142.22;5.69273;0;0;8.75004e-61;0.01;0;3.01471;102;0;-1
1230;16;4.82723;-40.5607;-84.1603;10.3446;4636.94;5.91681;0;0;1.09375e-60;0.01;0;4.20532;102;0;-1
1230;17;12.5043;-24.1207;-82.7396;10.4506;4780.96;5.95646;0;0;1.36719e-60;0.01;0;4.60671;102;0;-1
1230;18;15.8815;-7.31035;-82.66;9.17105;3231.07;5.24463;0;0;1.09375e-60;0.01;0;4.0821;102;0;-1
1230;19;13.4137;12.5003;-81.2291;9.03223;3086.55;5.18036;0;0;2.13624e-60;0.01;0;3.5613;102;0;-1
1230;20;14.241;28.7113;-82.9534;9.0544;3109.33;5.18697;0;0;1.70899e-60;0.01;0;4.50518;102;0;-1
