Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.6001;-9.42168;-90.0319;9.74415;3875.44;5.66729;0;0;6.97707e-39;0.01;0;3.17223;102;0;-1
780;1;-38.2412;-29.2411;-103.959;11.3192;6074.87;6.59808;0;0;5.58165e-39;0.01;0;2.71692;102;0;-1
780;2;-38.1004;-16.5849;-89.9715;9.70591;3829.99;5.64651;0;0;1.09017e-38;0.01;0;5.71241;102;0;-1
780;3;-38.7212;1.4434;-89.9448;10.1957;4439.5;5.94176;0;0;6.97707e-39;0.01;0;4.2341;102;0;-1
780;4;-41.7686;21.3283;-90.149;11.4706;6321.85;6.67346;0;0;5.58165e-39;0.01;0;4.34833;102;0;-1
780;5;-24.616;-44.5206;-98.6811;10.7303;5175.21;6.28116;0;0;4.15866e-38;0.01;0;4.47847;102;0;-1
780;6;-23.4634;-26.4746;-92.0711;10.0245;4219.68;5.87489;0;0;2.66154e-38;0.01;0;5.81883;102;0;-1
780;7;-23.5164;-8.0627;-90.6826;10.0179;4211.34;5.85735;0;0;1.36271e-38;0.01;0;5.10314;102;0;-1
780;8;-25.275;13.0936;-97.0712;10.1803;4419.52;5.93591;0;0;8.72133e-39;0.01;0;3.62985;102;0;-1
780;9;-24.1734;31.0947;-94.2389;10.4286;4750.81;6.08876;0;0;6.97707e-39;0.01;0;4.51474;102;0;-1
780;10;-8.95468;-52.2523;-91.5885;9.3907;3468.82;5.46244;0;0;6.97707e-39;0.01;0;5.29628;102;0;-1
780;11;-8.27618;-36.0827;-98.7789;10.5741;4952.39;6.17004;0;0;8.72133e-39;0.01;0;3.72841;102;0;-1
780;12;-8.78921;-16.0482;-95.9021;10.1496;4379.67;5.92098;0;0;5.58165e-39;0.01;0;2.51072;102;0;-1
780;13;-8.59406;3.58373;-92.8084;11.6389;6604.26;6.77883;0;0;8.72133e-39;0.01;0;4.3316;102;0;-1
780;14;-7.56194;22.8209;-98.8785;11.5938;6527.75;6.74433;0;0;5.58165e-39;0.01;0;2.90534;102;0;-1
780;15;-6.97887;39.9999;-99.2727;11.0903;5713.71;6.45813;0;0;5.58165e-39;0.01;0;2.31823;102;0;-1
780;16;8.13825;-45.2836;-92.7183;11.4992;6369.3;6.70298;0;0;6.97707e-39;0.01;0;4.38428;102;0;-1
780;17;12.6866;-25.7346;-98.1851;11.6053;6547.31;6.7519;0;0;8.72133e-39;0.01;0;2.99551;102;0;-1
780;18;13.852;-7.79705;-91.4403;10.132;4356.82;5.909;0;0;6.97707e-39;0.01;0;3.85274;102;0;-1
780;19;14.506;12.9023;-96.3014;10.0366;4234.97;5.86998;0;0;1.36271e-38;0.01;0;2.40325;102;0;-1
780;20;16.8346;31.3167;-96.2953;10.0922;4305.75;5.89425;0;0;1.09017e-38;0.01;0;4.46021;102;0;-1
780;21;12.8748;49.6773;-101.463;11.6736;6663.58;6.78808;0;0;5.58165e-39;0.01;0;2.82564;102;0;-1
780;22;29.4612;-57.5795;-90.5345;10.7278;5171.54;6.25434;0;0;8.72133e-39;0.01;0;3.69863;102;0;-1
780;23;27.2187;-39.5018;-97.6483;11.4614;6306.75;6.67134;0;0;5.58165e-39;0.01;0;2.53912;102;0;-1
780;24;28.1309;-17.0543;-89.9665;9.69708;3819.55;5.64004;0;0;5.58165e-39;0.01;0;5.15216;102;0;-1
780;25;28.763;1.90789;-91.6061;9.79476;3936.14;5.72506;0;0;1.36271e-38;0.01;0;5.31516;102;0;-1
780;26;30.2969;19.5062;-94.7487;10.1502;4380.33;5.93041;0;0;1.36271e-38;0.01;0;5.17051;102;0;-1
780;27;31.0644;45.1598;-94.856;11.2249;5924.27;6.5388;0;0;8.72133e-39;0.01;0;4.65053;102;0;-1
780;28;45.5148;-46.4784;-95.3384;11.3894;6188.55;6.62985;0;0;8.72133e-39;0.01;0;2.36901;102;0;-1
780;29;40.9829;-27.7324;-92.9433;9.69342;3815.22;5.64082;0;0;8.72133e-39;0.01;0;4.44695;102;0;-1
780;30;43.4485;-9.08495;-97.5666;11.7181;6739.97;6.81572;0;0;6.97707e-39;0.01;0;2.31711;102;0;-1
780;31;47.2432;11.445;-92.1644;11.6737;6663.64;6.79909;0;0;5.58165e-39;0.01;0;4.6411;102;0;-1
780;32;44.742;31.1713;-99.1363;11.505;6378.88;6.69357;0;0;8.72133e-39;0.01;0;3.67107;102;0;-1
780;33;-80.7446;-23.1824;-71.945;10.7193;5159.25;6.25362;0;0;8.72133e-39;0.01;0;2.31659;102;0;-1
780;34;-65.6114;-47.9256;-74.0195;11.434;6261.5;6.67329;0;0;5.19832e-38;0.01;0;2.99079;102;0;-1
780;35;-61.2574;-28.7715;-74.5677;10.623;5021.4;6.20519;0;0;1.09017e-38;0.01;0;4.47226;102;0;-1
780;36;-66.913;-11.3062;-74.2969;9.70604;3830.14;5.64294;0;0;6.97707e-39;0.01;0;4.00652;102;0;-1
780;37;-67.7099;13.3751;-74.3477;9.36222;3437.36;5.45488;0;0;5.58165e-39;0.01;0;4.9412;102;0;-1
780;38;-69.6691;36.8079;-88.818;9.72293;3850.17;5.65216;0;0;5.58165e-39;0.01;0;2.55221;102;0;-1
780;39;-65.7435;48.5912;-75.3833;10.8608;5366.31;6.33272;0;0;6.97707e-39;0.01;0;3.9839;102;0;-1
780;40;-45.4986;-60.2222;-79.8158;10.3477;4641.11;6.03749;0;0;8.72133e-39;0.01;0;2.886;102;0;-1
780;41;-47.1069;-42.0386;-75.6338;10.7857;5255.77;6.29044;0;0;1.36271e-38;0.01;0;4.84968;102;0;-1
780;42;-48.3393;-16.0814;-75.9703;9.44987;3534.81;5.50848;0;0;2.66154e-38;0.01;0;5.47699;102;0;-1
780;43;-55.211;1.63053;-76.3385;9.69987;3822.84;5.63933;0;0;6.97707e-39;0.01;0;4.33304;102;0;-1
780;44;-52.4685;20.3948;-74.1465;9.61595;3724.48;5.59285;0;0;6.97707e-39;0.01;0;5.51649;102;0;-1
780;45;-52.5606;36.5236;-83.0625;10.8446;5342.37;6.31717;0;0;8.72133e-39;0.01;0;3.61609;102;0;-1
780;46;-50.8892;59.3609;-74.9301;9.66614;3783.1;5.62391;0;0;6.97707e-39;0.01;0;3.26641;102;0;-1
780;47;-29.4291;-67.6321;-77.0529;9.8851;4046.05;5.76333;0;0;6.97707e-39;0.01;0;4.43874;102;0;-1
780;48;-36.5309;-37.4045;-88.5654;9.42395;3505.8;5.48207;0;0;6.97707e-39;0.01;0;4.89471;102;0;-1
780;49;-33.659;-26.466;-76.0371;10.1109;4329.72;5.90657;0;0;1.09017e-38;0.01;0;5.95345;102;0;-1
780;50;-32.8868;-8.64793;-75.5969;9.6812;3800.81;5.64222;0;0;6.97707e-39;0.01;0;5.93865;102;0;-1
780;51;-32.9449;11.8172;-75.6555;10.6932;5121.63;6.23447;0;0;6.97707e-39;0.01;0;4.90257;102;0;-1
780;52;-30.3971;31.6147;-76.3333;11.3733;6162.41;6.61398;0;0;8.72133e-39;0.01;0;5.89242;102;0;-1
780;53;-29.6966;50.5689;-83.0975;10.6939;5122.63;6.23745;0;0;1.09017e-38;0.01;0;3.30325;102;0;-1
780;54;-29.7811;69.1791;-77.0244;11.2295;5931.65;6.55344;0;0;6.97707e-39;0.01;0;4.12298;102;0;-1
