Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.4278;-4.52493;-76.8649;8.34992;2438.57;4.71511;0;0;5.84061e-71;0.01;0;2.50003;102;0;-1
1440.02;1;-35.7677;-26.1828;-87.1593;9.71735;3843.55;5.50725;0;0;4.67249e-71;0.01;0;2.93939;102;0;-1
1440.02;2;-35.2763;-14.0376;-76.8363;8.34178;2431.44;4.7119;0;0;9.12596e-71;0.01;0;5.44003;102;0;-1
1440.02;3;-33.3334;2.95054;-74.4833;8.72765;2784.71;4.93758;0;0;5.84061e-71;0.01;0;4.50962;102;0;-1
1440.02;4;-38.1741;20.3318;-76.6085;9.85481;4008.97;5.57051;0;0;4.67249e-71;0.01;0;3.98647;102;0;-1
1440.02;5;-23.3324;-37.3334;-86.0574;9.22832;3291.97;5.25379;0;0;3.48128e-70;0.01;0;3.87472;102;0;-1
1440.02;6;-22.637;-23.2197;-77.892;8.6076;2671.37;4.8988;0;0;2.22802e-70;0.01;0;5.91371;102;0;-1
1440.02;7;-22.184;-7.21628;-78.01;8.59054;2655.53;4.87347;0;0;1.14075e-70;0.01;0;5.39005;102;0;-1
1440.02;8;-21.1524;9.33127;-80.2221;8.69611;2754.64;4.92242;0;0;7.30077e-71;0.01;0;4.61327;102;0;-1
1440.02;9;-21.1308;25.0985;-78.1204;8.94997;3002.99;5.08552;0;0;5.84061e-71;0.01;0;4.27388;102;0;-1
1440.02;10;-8.51626;-45.9908;-78.0547;8.01371;2155.7;4.52598;0;0;5.84061e-71;0.01;0;5.258;102;0;-1
1440.02;11;-9.2562;-30.8247;-82.9753;9.07903;3134.78;5.15142;0;0;7.30077e-71;0.01;0;4.28689;102;0;-1
1440.02;12;-9.19084;-15.2744;-78.934;8.67856;2737.99;4.91413;0;0;4.67249e-71;0.01;0;4.38718;102;0;-1
1440.02;13;-7.45815;1.16962;-78.9895;9.98529;4170.33;5.64918;0;0;7.30077e-71;0.01;0;4.00459;102;0;-1
1440.02;14;-8.34045;18.1304;-86.1662;9.91656;4084.81;5.59589;0;0;4.67249e-71;0.01;0;3.48198;102;0;-1
1440.02;15;-9.4857;35.4574;-84.5464;9.49375;3584.29;5.37614;0;0;4.67249e-71;0.01;0;2.95376;102;0;-1
1440.02;16;5.4058;-38.0106;-78.8104;9.86328;4019.32;5.59097;0;0;5.84061e-71;0.01;0;4.54102;102;0;-1
1440.02;17;11.2407;-21.7092;-78.5634;9.96781;4148.47;5.62607;0;0;7.30077e-71;0.01;0;4.90051;102;0;-1
1440.02;18;17.1741;-6.52097;-77.2818;8.76659;2822.15;4.96678;0;0;5.84061e-71;0.01;0;4.60238;102;0;-1
1440.02;19;13.241;12.7311;-76.4386;8.61366;2677.02;4.89465;0;0;1.14075e-70;0.01;0;3.68721;102;0;-1
