Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.4232;-5.42202;-80.3334;8.64079;2702.39;4.91277;0;0;1.354e-63;0.01;0;2.50242;102;0;-1
1290;1;-36.4657;-26.8379;-90.1976;10.0519;4254.36;5.734;0;0;1.0832e-63;0.01;0;2.93722;102;0;-1
1290;2;-36.0326;-14.1297;-79.5646;8.62695;2689.43;4.90631;0;0;2.11563e-63;0.01;0;5.55487;102;0;-1
1290;3;-34.9048;2.4896;-78.6328;9.03326;3087.61;5.14564;0;0;1.354e-63;0.01;0;4.12537;102;0;-1
1290;4;-38.8374;20.2209;-79.928;10.1925;4435.39;5.79991;0;0;1.0832e-63;0.01;0;4.24958;102;0;-1
1290;5;-23.9001;-38.5489;-89.2689;9.54218;3639.41;5.4675;0;0;8.07049e-63;0.01;0;3.78405;102;0;-1
1290;6;-22.924;-23.7545;-80.5783;8.9031;2956.05;5.10143;0;0;5.16511e-63;0.01;0;5.89982;102;0;-1
1290;7;-22.4124;-7.39851;-79.7993;8.88821;2941.25;5.07765;0;0;2.64454e-63;0.01;0;5.09635;102;0;-1
1290;8;-23.1666;11.5006;-84.5236;9.00431;3058.02;5.13192;0;0;1.6925e-63;0.01;0;4.48631;102;0;-1
1290;9;-22.0259;26.8468;-81.8298;9.25848;3324.36;5.29392;0;0;1.354e-63;0.01;0;4.82104;102;0;-1
1290;10;-8.6477;-48.5822;-80.7209;8.29988;2394.99;4.71967;0;0;1.354e-63;0.01;0;5.12085;102;0;-1
1290;11;-9.54546;-30.9296;-86.9464;9.39106;3469.23;5.36305;0;0;1.6925e-63;0.01;0;4.074;102;0;-1
1290;12;-9.19765;-15.2584;-81.9972;8.98436;3037.73;5.12246;0;0;1.0832e-63;0.01;0;4.46237;102;0;-1
1290;13;-8.60211;2.1159;-82.6365;10.3304;4617.89;5.88382;0;0;1.6925e-63;0.01;0;3.96372;102;0;-1
1290;14;-8.80065;19.3371;-89.954;10.2656;4531.44;5.83369;0;0;1.0832e-63;0.01;0;3.52659;102;0;-1
1290;15;-9.06203;37.0137;-87.8705;9.82617;3974.13;5.60041;0;0;1.0832e-63;0.01;0;2.98736;102;0;-1
1290;16;4.83867;-39.781;-82.8401;10.2045;4451.04;5.82184;0;0;1.354e-63;0.01;0;4.19667;102;0;-1
1290;17;11.6873;-23.106;-81.1124;10.3102;4590.75;5.86021;0;0;1.6925e-63;0.01;0;4.83098;102;0;-1
1290;18;16.1875;-6.9529;-81.4976;9.05356;3108.47;5.16381;0;0;1.354e-63;0.01;0;4.16611;102;0;-1
1290;19;13.286;12.523;-79.4395;8.91036;2963.29;5.09708;0;0;2.64454e-63;0.01;0;3.63203;102;0;-1
1290;20;13.8749;28.4726;-81.4133;8.92889;2981.81;5.10182;0;0;2.11563e-63;0.01;0;4.53554;102;0;-1
1290;21;11.0216;42.7996;-90.6667;10.3151;4597.38;5.85621;0;0;1.0832e-63;0.01;0;2.43009;102;0;-1
1290;22;27.332;-52.4645;-80.1909;9.44868;3533.47;5.38068;0;0;1.6925e-63;0.01;0;3.78614;102;0;-1
1290;23;25.4613;-35.0344;-82.064;10.1417;4369.44;5.77039;0;0;1.0832e-63;0.01;0;4.02086;102;0;-1
1290;24;27.0966;-17.4363;-79.5025;8.61393;2677.27;4.89598;0;0;1.0832e-63;0.01;0;4.87512;102;0;-1
1290;25;27.5847;3.62391;-80.6891;8.66458;2724.78;4.95431;0;0;2.64454e-63;0.01;0;4.95076;102;0;-1
1290;26;27.1436;19.2982;-81.2628;9.00783;3061.6;5.14307;0;0;2.64454e-63;0.01;0;5.44188;102;0;-1
1290;27;26.7136;39.4014;-82.8981;9.95308;4130.1;5.66515;0;0;1.6925e-63;0.01;0;5.21492;102;0;-1
1290;28;41.597;-42.5002;-81.5215;10.0959;4310.52;5.73615;0;0;1.6925e-63;0.01;0;3.61524;102;0;-1
1290;29;39.343;-25.8175;-80.3129;8.57976;2645.54;4.88335;0;0;1.6925e-63;0.01;0;4.48197;102;0;-1
1290;30;40.27;-8.22241;-83.4933;10.4475;4776.65;5.93841;0;0;1.354e-63;0.01;0;3.17475;102;0;-1
1290;31;43.0918;11.9221;-80.3547;10.3492;4643.05;5.8945;0;0;1.0832e-63;0.01;0;4.6851;102;0;-1
1290;32;39.637;28.3666;-87.5355;10.2028;4448.85;5.79833;0;0;1.6925e-63;0.01;0;3.67284;102;0;-1
1290;33;-72.8336;-21.9163;-63.3037;9.50201;3593.65;5.42476;0;0;1.6925e-63;0.01;0;2.97759;102;0;-1
1290;34;-60.9639;-42.9841;-65.5861;10.1729;4409.86;5.80819;0;0;1.00881e-62;0.01;0;3.68104;102;0;-1
1290;35;-56.2859;-26.2351;-65.7583;9.4396;3523.3;5.3997;0;0;2.11563e-63;0.01;0;4.9638;102;0;-1
1290;36;-61.2676;-10.9801;-64.7694;8.60701;2670.83;4.89161;0;0;1.354e-63;0.01;0;4.38768;102;0;-1
1290;37;-61.5126;12.4888;-65.8472;8.30619;2400.46;4.73782;0;0;1.0832e-63;0.01;0;4.92129;102;0;-1
1290;38;-65.3518;32.3287;-78.9296;8.6531;2713.96;4.9144;0;0;1.0832e-63;0.01;0;1.89581;102;0;-1
1290;39;-62.0658;42.7661;-67.2352;9.62035;3729.59;5.48099;0;0;1.354e-63;0.01;0;3.63985;102;0;-1
1290;40;-42.5067;-55.8551;-68.7848;9.16911;3229.01;5.22957;0;0;1.6925e-63;0.01;0;3.72364;102;0;-1
1290;41;-44.4281;-39.4022;-67.0659;9.57671;3679.06;5.46207;0;0;2.64454e-63;0.01;0;5.5701;102;0;-1
1290;42;-45.9183;-13.4704;-67.7022;8.35823;2445.86;4.77281;0;0;5.16511e-63;0.01;0;5.70172;102;0;-1
1290;43;-52.2232;0.785187;-66.9181;8.58044;2646.16;4.87172;0;0;1.354e-63;0.01;0;4.21313;102;0;-1
1290;44;-48.3258;19.5172;-65.9101;8.51418;2585.34;4.83566;0;0;1.354e-63;0.01;0;5.59451;102;0;-1
1290;45;-48.1977;34.006;-72.6023;9.62406;3733.91;5.47963;0;0;1.6925e-63;0.01;0;4.34096;102;0;-1
1290;46;-47.8521;50.156;-68.7237;8.5474;2615.71;4.8591;0;0;1.354e-63;0.01;0;3.30764;102;0;-1
1290;47;-26.9754;-61.7658;-69.2526;8.78199;2837.05;5.00333;0;0;1.354e-63;0.01;0;4.80614;102;0;-1
1290;48;-32.4867;-35.1397;-76.7182;8.358;2445.66;4.75399;0;0;1.354e-63;0.01;0;5.33833;102;0;-1
1290;49;-32.0354;-23.0459;-67.4107;9.01855;3072.55;5.1537;0;0;2.11563e-63;0.01;0;6.19205;102;0;-1
1290;50;-31.0061;-7.41938;-67.0231;8.59148;2656.39;4.90239;0;0;1.354e-63;0.01;0;5.92949;102;0;-1
1290;51;-27.2468;14.2767;-69.1601;9.5023;3593.97;5.41998;0;0;1.354e-63;0.01;0;5.57042;102;0;-1
1290;52;-30.55;31.3435;-68.0626;10.0786;4288.32;5.72964;0;0;1.6925e-63;0.01;0;5.8996;102;0;-1
1290;53;-26.645;47.2203;-73.9531;9.48892;3578.82;5.40874;0;0;2.11563e-63;0.01;0;3.65015;102;0;-1
1290;54;-25.7162;63.2559;-68.3302;9.99386;4181.07;5.70797;0;0;1.354e-63;0.01;0;4.17798;102;0;-1
1290;55;-11.9273;-63.6789;-76.8243;10.0049;4194.92;5.68343;0;0;1.354e-63;0.01;0;3.42832;102;0;-1
1290;56;-15.4429;-51.2764;-66.6455;8.69279;2751.48;4.96812;0;0;3.30567e-63;0.01;0;6.15458;102;0;-1
1290;57;-17.2606;-37.8633;-74.3008;9.04145;3096.01;5.15594;0;0;1.354e-63;0.01;0;5.87557;102;0;-1
1290;58;-16.6989;-15.8246;-67.3154;9.44381;3528.02;5.37496;0;0;1.6925e-63;0.01;0;5.91193;102;0;-1
1290;59;-16.4413;1.34828;-66.8736;9.6586;3774.25;5.51616;0;0;2.11563e-63;0.01;0;5.32474;102;0;-1
1290;60;-11.8545;16.4482;-73.7878;8.9549;3007.95;5.1154;0;0;1.354e-63;0.01;0;5.61397;102;0;-1
1290;61;-13.8313;36.7532;-71.9135;9.20168;3263.55;5.23749;0;0;1.354e-63;0.01;0;6.30039;102;0;-1
1290;62;-11.4114;52.7675;-67.7954;9.88043;4040.32;5.61712;0;0;1.0832e-63;0.01;0;5.48856;102;0;-1
1290;63;4.30176;-55.9411;-75.9768;9.1775;3237.89;5.22324;0;0;1.0832e-63;0.01;0;3.48131;102;0;-1
1290;64;-2.20081;-43.3776;-68.3021;8.89588;2948.86;5.07314;0;0;1.0832e-63;0.01;0;5.73717;102;0;-1
1290;65;-2.97664;-26.9647;-71.4427;10.4159;4733.46;5.93712;0;0;2.11563e-63;0.01;0;6.39159;102;0;-1
1290;66;2.88383;-8.90167;-71.448;10.0391;4238.12;5.71463;0;0;2.64454e-63;0.01;0;5.75764;102;0;-1
1290;67;3.38939;16.8176;-67.2188;8.62493;2687.54;4.91833;0;0;1.0832e-63;0.01;0;5.44525;102;0;-1
1290;68;-1.49886;27.8152;-76.9181;8.61076;2674.31;4.9078;0;0;1.0832e-63;0.01;0;4.97347;102;0;-1
1290;69;1.71856;43.9873;-75.5208;9.66503;3781.79;5.5111;0;0;1.354e-63;0.01;0;5.89845;102;0;-1
1290;70;2.90617;62.0823;-70.522;10.0971;4312.05;5.76264;0;0;1.354e-63;0.01;0;4.5448;102;0;-1
1290;71;18.4037;-65.3765;-75.0776;9.47835;3566.87;5.38742;0;0;1.354e-63;0.01;0;2.38907;102;0;-1
1290;72;17.3844;-51.8988;-66.4747;8.79964;2854.2;5.03332;0;0;1.6925e-63;0.01;0;5.54979;102;0;-1
1290;73;13.9505;-35.0826;-67.5064;10.3808;4685.84;5.90487;0;0;1.0832e-63;0.01;0;6.48247;102;0;-1
1290;74;17.9303;-15.0532;-67.615;8.59415;2658.87;4.89514;0;0;1.0832e-63;0.01;0;6.08258;102;0;-1
1290;75;17.0323;1.74088;-68.0909;9.45773;3543.64;5.39261;0;0;1.0832e-63;0.01;0;6.69936;102;0;-1
1290;76;18.4524;21.5723;-67.7746;8.9059;2958.84;5.05652;0;0;1.354e-63;0.01;0;6.48076;102;0;-1
1290;77;17.2072;37.8605;-68.93;9.10933;3166.27;5.18336;0;0;1.354e-63;0.01;0;6.03662;102;0;-1
1290;78;16.7337;53.0986;-76.6586;10.3092;4589.52;5.85738;0;0;1.6925e-63;0.01;0;5.00657;102;0;-1
1290;79;30.9802;-59.3801;-66.0848;8.62168;2684.5;4.92753;0;0;1.6925e-63;0.01;0;5.01275;102;0;-1
1290;80;30.9068;-42.5052;-67.1547;10.0042;4194.08;5.69548;0;0;1.0832e-63;0.01;0;7.27548;102;0;-1
1290;81;31.0096;-25.1017;-67.1747;8.55451;2622.25;4.86428;0;0;1.354e-63;0.01;0;6.52678;102;0;-1
1290;82;31.4507;-6.57458;-68.2747;9.67747;3796.42;5.50983;0;0;2.11563e-63;0.01;0;6.72042;102;0;-1
1290;83;31.6452;11.3258;-67.3166;9.81585;3961.62;5.6088;0;0;1.354e-63;0.01;0;6.77108;102;0;-1
1290;84;33.0516;29.6345;-69.5816;10.1856;4426.37;5.80165;0;0;1.354e-63;0.01;0;7.24307;102;0;-1
1290;85;29.9597;47.2144;-68.9279;8.61366;2677.02;4.90446;0;0;1.354e-63;0.01;0;5.95936;102;0;-1
1290;86;45.5316;-51.9096;-67.0842;9.78001;3918.38;5.57118;0;0;2.64454e-63;0.01;0;3.71775;102;0;-1
1290;87;44.6846;-33.1753;-67.6416;9.14126;3199.68;5.2118;0;0;1.354e-63;0.01;0;5.68588;102;0;-1
1290;88;45.2741;-16.196;-68.2258;10.0883;4300.73;5.73524;0;0;1.354e-63;0.01;0;6.87719;102;0;-1
1290;89;45.7663;0.82387;-67.1528;8.59734;2661.83;4.89018;0;0;5.16511e-63;0.01;0;6.00047;102;0;-1
1290;90;51.7293;26.0081;-76.9931;8.4193;2499.86;4.79835;0;0;1.6925e-63;0.01;0;3.38459;102;0;-1
1290;91;43.8926;42.1744;-76.8167;10.3648;4664.14;5.89441;0;0;1.354e-63;0.01;0;3.38563;102;0;-1
