Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.2462;-8.19487;-88.4262;9.46614;3553.1;5.47641;0;0;1.06923e-44;0.01;0;2.75749;102;0;-1
900;1;-37.4448;-28.7609;-100.82;11.0001;5575.47;6.37969;0;0;8.55386e-45;0.01;0;2.69957;102;0;-1
900;2;-37.6539;-15.9094;-87.7012;9.43441;3517.49;5.45951;0;0;1.67068e-44;0.01;0;5.69697;102;0;-1
900;3;-37.9033;1.66138;-87.2453;9.90235;4067.27;5.74011;0;0;1.06923e-44;0.01;0;4.25815;102;0;-1
900;4;-41.1083;21.0689;-87.468;11.1489;5804.8;6.45275;0;0;8.55386e-45;0.01;0;4.30777;102;0;-1
900;5;-24.5851;-43.8475;-96.2679;10.4313;4754.45;6.07561;0;0;6.37312e-44;0.01;0;4.00586;102;0;-1
900;6;-23.4847;-25.8877;-89.1835;9.74189;3872.73;5.67922;0;0;4.0788e-44;0.01;0;5.78671;102;0;-1
900;7;-23.4537;-7.79603;-87.8393;9.73319;3862.37;5.66006;0;0;2.08834e-44;0.01;0;5.19089;102;0;-1
900;8;-25.2778;12.9188;-93.7728;9.8831;4043.6;5.73194;0;0;1.33654e-44;0.01;0;4.05803;102;0;-1
900;9;-23.5089;30.4938;-91.8201;10.1338;4359.17;5.88778;0;0;1.06923e-44;0.01;0;4.44308;102;0;-1
900;10;-9.11361;-51.2402;-89.1312;9.11515;3172.34;5.27408;0;0;1.06923e-44;0.01;0;5.32286;102;0;-1
900;11;-9.17853;-35.3474;-96.4319;10.2761;4545.36;5.966;0;0;1.33654e-44;0.01;0;3.74947;102;0;-1
900;12;-9.13191;-15.5067;-91.5711;9.85533;4009.61;5.71853;0;0;8.55386e-45;0.01;0;3.86002;102;0;-1
900;13;-9.13399;3.31795;-90.5741;11.3093;6058.93;6.55251;0;0;1.33654e-44;0.01;0;4.25931;102;0;-1
900;14;-7.8089;21.8068;-96.5839;11.2585;5977.69;6.51357;0;0;8.55386e-45;0.01;0;3.60639;102;0;-1
900;15;-6.9561;40.0091;-96.8865;10.7714;5234.8;6.24094;0;0;8.55386e-45;0.01;0;3.03535;102;0;-1
900;16;7.11474;-43.6927;-91.1181;11.1729;5842.35;6.4801;0;0;1.06923e-44;0.01;0;4.27259;102;0;-1
900;17;13.2473;-25.2738;-95.7074;11.2794;6011.07;6.5266;0;0;1.33654e-44;0.01;0;2.96307;102;0;-1
900;18;14.0195;-7.61296;-89.5088;9.86158;4017.24;5.72141;0;0;1.06923e-44;0.01;0;3.82147;102;0;-1
900;19;14.9285;12.3288;-93.3587;9.75273;3885.68;5.67444;0;0;2.08834e-44;0.01;0;2.75225;102;0;-1
900;20;17.1515;30.3139;-93.4216;9.79831;3940.41;5.69331;0;0;1.67068e-44;0.01;0;4.39898;102;0;-1
900;21;12.9971;47.9977;-98.3767;11.3302;6092.62;6.55157;0;0;8.55386e-45;0.01;0;2.54076;102;0;-1
900;22;28.7578;-56.2967;-88.3256;10.4037;4716.79;6.0321;0;0;1.33654e-44;0.01;0;3.72308;102;0;-1
900;23;27.501;-39.0946;-96.977;11.1282;5772.53;6.44298;0;0;8.55386e-45;0.01;0;2.39415;102;0;-1
900;24;27.7532;-16.6509;-87.6021;9.4244;3506.31;5.45197;0;0;8.55386e-45;0.01;0;5.13777;102;0;-1
900;25;28.7626;1.78;-89.3709;9.50903;3601.62;5.52951;0;0;2.08834e-44;0.01;0;5.27085;102;0;-1
900;26;29.988;19.2565;-91.0524;9.86214;4017.93;5.73114;0;0;2.08834e-44;0.01;0;5.24092;102;0;-1
900;27;30.7475;44.1047;-92.0969;10.9042;5430.94;6.31767;0;0;1.33654e-44;0.01;0;4.79373;102;0;-1
900;28;44.5423;-45.7689;-90.4007;11.0632;5672;6.40357;0;0;1.33654e-44;0.01;0;3.56016;102;0;-1
900;29;40.0564;-27.4844;-89.3469;9.41238;3492.91;5.44894;0;0;1.33654e-44;0.01;0;4.34972;102;0;-1
900;30;42.0644;-9.91573;-96.4569;11.3991;6204.46;6.59458;0;0;1.06923e-44;0.01;0;1.64798;102;0;-1
900;31;46.3301;11.4673;-89.6963;11.3398;6108.01;6.57016;0;0;8.55386e-45;0.01;0;4.57095;102;0;-1
900;32;43.3755;30.1952;-97.699;11.1768;5848.39;6.46701;0;0;1.33654e-44;0.01;0;3.01179;102;0;-1
900;33;-78.8701;-23.5801;-69.5277;10.4122;4728.42;6.04376;0;0;1.33654e-44;0.01;0;2.9436;102;0;-1
900;34;-64.5264;-46.5789;-72.1071;11.1168;5754.72;6.45486;0;0;7.9664e-44;0.01;0;3.75102;102;0;-1
900;35;-60.422;-27.8523;-72.1589;10.3249;4610.48;6.00159;0;0;1.67068e-44;0.01;0;4.91242;102;0;-1
900;36;-66.6918;-11.1896;-71.5009;9.42906;3511.51;5.45283;0;0;1.06923e-44;0.01;0;3.88853;102;0;-1
900;37;-66.2056;13.1487;-72.2554;9.09616;3152.56;5.27355;0;0;8.55386e-45;0.01;0;4.95429;102;0;-1
900;38;-68.8189;35.713;-86.4954;9.45393;3539.36;5.46589;0;0;8.55386e-45;0.01;0;2.55208;102;0;-1
900;39;-64.6275;47.1673;-73.5702;10.5478;4915.61;6.11697;0;0;1.06923e-44;0.01;0;3.85692;102;0;-1
900;40;-44.8599;-59.8593;-74.8701;10.0502;4252.23;5.8328;0;0;1.33654e-44;0.01;0;3.80888;102;0;-1
900;41;-46.4355;-41.6152;-73.5313;10.4811;4822.9;6.08093;0;0;2.08834e-44;0.01;0;5.48152;102;0;-1
900;42;-47.8858;-14.912;-74.2103;9.17425;3234.45;5.32208;0;0;4.0788e-44;0.01;0;5.43882;102;0;-1
900;43;-55.2253;0.676936;-74.2601;9.41735;3498.44;5.44481;0;0;1.06923e-44;0.01;0;4.16863;102;0;-1
900;44;-51.5955;20.8159;-72.1076;9.33783;3410.57;5.40095;0;0;1.06923e-44;0.01;0;5.38684;102;0;-1
900;45;-52.0338;35.8247;-81.4288;10.5371;4900.59;6.10529;0;0;1.33654e-44;0.01;0;3.64983;102;0;-1
900;46;-50.1665;57.9878;-73.2337;9.38361;3460.97;5.43;0;0;1.06923e-44;0.01;0;3.20837;102;0;-1
900;47;-28.7059;-66.6271;-75.6494;9.60705;3714.15;5.57104;0;0;1.06923e-44;0.01;0;5.0783;102;0;-1
900;48;-35.7177;-37.0608;-85.9173;9.15532;3214.47;5.29787;0;0;1.06923e-44;0.01;0;4.90551;102;0;-1
900;49;-34.0461;-25.62;-74.2232;9.83655;3986.73;5.71675;0;0;1.67068e-44;0.01;0;6.24452;102;0;-1
900;50;-32.2589;-8.45206;-73.579;9.40661;3486.49;5.45511;0;0;1.06923e-44;0.01;0;5.88102;102;0;-1
900;51;-31.7515;11.904;-73.9689;10.3934;4702.8;6.02864;0;0;1.06923e-44;0.01;0;5.20269;102;0;-1
900;52;-29.4182;31.1944;-74.4948;11.0466;5646.41;6.38996;0;0;1.33654e-44;0.01;0;5.90378;102;0;-1
900;53;-28.7268;49.6771;-81.9271;10.3902;4698.57;6.0278;0;0;1.67068e-44;0.01;0;3.27852;102;0;-1
900;54;-29.0381;67.5315;-75.0803;10.9188;5452.79;6.34005;0;0;1.06923e-44;0.01;0;4.18585;102;0;-1
900;55;-11.8524;-71.3836;-81.3489;10.9546;5506.59;6.33855;0;0;1.06923e-44;0.01;0;3.08411;102;0;-1
900;56;-15.874;-55.2962;-73.9634;9.50858;3601.1;5.52849;0;0;2.61043e-44;0.01;0;6.04019;102;0;-1
900;57;-16.8591;-39.4903;-80.7103;9.89279;4055.51;5.74029;0;0;1.06923e-44;0.01;0;4.96758;102;0;-1
900;58;-16.5172;-17.3583;-74.7721;10.3229;4607.78;5.98284;0;0;1.33654e-44;0.01;0;6.12558;102;0;-1
900;59;-16.6878;1.03768;-73.2323;10.5563;4927.47;6.13049;0;0;1.67068e-44;0.01;0;5.90095;102;0;-1
900;60;-16.0686;18.2512;-80.3398;9.80657;3950.4;5.69793;0;0;1.06923e-44;0.01;0;5.41296;102;0;-1
900;61;-13.6769;40.4569;-80.3269;10.0772;4286.58;5.84063;0;0;1.06923e-44;0.01;0;5.44555;102;0;-1
900;62;-12.7516;58.1989;-74.9998;10.8177;5302.66;6.25797;0;0;8.55386e-45;0.01;0;6.06354;102;0;-1
900;63;3.99447;-60.5598;-82.7617;10.0451;4245.71;5.81913;0;0;8.55386e-45;0.01;0;3.6684;102;0;-1
900;64;-1.42971;-45.7853;-75.1349;9.74347;3874.62;5.65336;0;0;8.55386e-45;0.01;0;5.9364;102;0;-1
900;65;-0.97217;-28.0746;-81.1401;11.4082;6219.33;6.61404;0;0;1.67068e-44;0.01;0;5.38743;102;0;-1
900;66;0.647262;-8.08275;-77.0508;10.9978;5571.91;6.37221;0;0;2.08834e-44;0.01;0;6.09865;102;0;-1
900;67;1.042;17.6356;-74.4435;9.43564;3518.87;5.47032;0;0;8.55386e-45;0.01;0;4.93676;102;0;-1
900;68;2.60584;31.7485;-83.5512;9.42224;3503.89;5.4596;0;0;8.55386e-45;0.01;0;4.97319;102;0;-1
900;69;2.12843;49.6978;-82.6479;10.5562;4927.26;6.11995;0;0;1.06923e-44;0.01;0;5.57387;102;0;-1
900;70;2.31294;69.3066;-78.7846;11.0237;5611.42;6.39592;0;0;1.06923e-44;0.01;0;4.17783;102;0;-1
900;71;19.6;-70.4193;-81.5991;10.3735;4675.94;6.0049;0;0;1.06923e-44;0.01;0;2.40451;102;0;-1
900;72;18.4369;-55.124;-73.1612;9.64221;3755.07;5.60458;0;0;1.33654e-44;0.01;0;5.79665;102;0;-1
900;73;15.7974;-36.7992;-74.1368;11.3541;6131.16;6.57201;0;0;8.55386e-45;0.01;0;5.46588;102;0;-1
900;74;18.0871;-15.4654;-74.0704;9.40768;3487.67;5.45078;0;0;8.55386e-45;0.01;0;5.40421;102;0;-1
900;75;17.3386;2.40036;-75.4298;10.3107;4591.48;5.97868;0;0;8.55386e-45;0.01;0;6.49642;102;0;-1
900;76;17.5896;20.9513;-78.5067;9.72977;3858.31;5.63037;0;0;1.06923e-44;0.01;0;5.92842;102;0;-1
900;77;17.76;40.8506;-79.695;10.0008;4189.76;5.7938;0;0;1.06923e-44;0.01;0;5.92358;102;0;-1
900;78;19.1781;58.976;-82.856;11.2882;6025.14;6.53144;0;0;1.33654e-44;0.01;0;5.19272;102;0;-1
900;79;33.691;-63.2435;-72.6475;9.45432;3539.81;5.49704;0;0;1.33654e-44;0.01;0;4.93015;102;0;-1
900;80;33.6228;-45.2048;-74.2427;10.9513;5501.62;6.34123;0;0;8.55386e-45;0.01;0;6.63863;102;0;-1
900;81;32.56;-25.9387;-73.9039;9.3846;3462.07;5.433;0;0;1.06923e-44;0.01;0;6.09454;102;0;-1
900;82;33.4326;-6.62599;-74.451;10.593;4979;6.14149;0;0;1.67068e-44;0.01;0;5.99406;102;0;-1
900;83;33.627;11.7069;-74.9694;10.7746;5239.5;6.256;0;0;1.06923e-44;0.01;0;6.60842;102;0;-1
