Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.4549;-7.16538;-86.7991;9.26522;3331.63;5.3388;0;0;4.65716e-49;0.01;0;2.52067;102;0;-1
990;1;-37.2608;-28.9011;-97.8744;10.7694;5232;6.22217;0;0;3.72573e-49;0.01;0;2.82084;102;0;-1
990;2;-37.4267;-15.5311;-85.9595;9.23807;3302.42;5.32459;0;0;7.27682e-49;0.01;0;5.65111;102;0;-1
990;3;-37.2089;1.73958;-85.4873;9.69055;3811.83;5.59482;0;0;4.65716e-49;0.01;0;4.19831;102;0;-1
990;4;-40.7086;21.092;-85.6608;10.9163;5449.01;6.29352;0;0;3.72573e-49;0.01;0;4.23293;102;0;-1
990;5;-23.9017;-42.4912;-95.0583;10.215;4464.85;5.92731;0;0;2.77589e-48;0.01;0;3.28612;102;0;-1
990;6;-23.433;-25.2664;-87.0366;9.53766;3634.25;5.53816;0;0;1.77657e-48;0.01;0;5.93079;102;0;-1
990;7;-23.1678;-7.86129;-86.0309;9.52745;3622.59;5.51784;0;0;9.09602e-49;0.01;0;5.17036;102;0;-1
990;8;-24.9529;12.9307;-90.7194;9.66865;3786.05;5.58512;0;0;5.82145e-49;0.01;0;4.32098;102;0;-1
990;9;-22.8835;30.1462;-89.861;9.92072;4089.96;5.74284;0;0;4.65716e-49;0.01;0;4.40792;102;0;-1
990;10;-9.13317;-51.7715;-86.9194;8.91629;2969.21;5.13846;0;0;4.65716e-49;0.01;0;4.92492;102;0;-1
990;11;-9.19796;-33.0089;-94.0896;10.0607;4265.5;5.81886;0;0;5.82145e-49;0.01;0;3.75566;102;0;-1
990;12;-9.12354;-15.8899;-89.2939;9.64291;3755.89;5.57275;0;0;3.72573e-49;0.01;0;4.41904;102;0;-1
990;13;-9.23626;3.02705;-88.8217;11.0711;5684.05;6.3893;0;0;5.82145e-49;0.01;0;4.09571;102;0;-1
990;14;-7.79502;21.2634;-94.6353;11.0165;5600.38;6.34736;0;0;3.72573e-49;0.01;0;3.53748;102;0;-1
990;15;-7.21745;39.9628;-94.854;10.541;4906.12;6.08443;0;0;3.72573e-49;0.01;0;3.00093;102;0;-1
990;16;6.12082;-42.8553;-89.3342;10.9371;5480.23;6.3194;0;0;4.65716e-49;0.01;0;4.16877;102;0;-1
990;17;13.3987;-25.389;-92.4066;11.0437;5642.06;6.36406;0;0;5.82145e-49;0.01;0;3.40402;102;0;-1
990;18;14.6078;-7.56857;-87.843;9.66565;3782.53;5.5858;0;0;4.65716e-49;0.01;0;3.79038;102;0;-1
990;19;15.077;11.8551;-89.4888;9.54761;3645.63;5.53347;0;0;9.09602e-49;0.01;0;2.98597;102;0;-1
990;20;16.1817;29.9738;-90.0668;9.58621;3690.03;5.54864;0;0;7.27682e-49;0.01;0;4.31141;102;0;-1
990;21;12.4306;46.9998;-97.1192;11.0825;5701.64;6.38137;0;0;3.72573e-49;0.01;0;2.39424;102;0;-1
990;22;28.4224;-55.1301;-86.5062;10.1701;4406.24;5.87236;0;0;5.82145e-49;0.01;0;3.67663;102;0;-1
990;23;27.9893;-38.2218;-95.3556;10.8877;5406.25;6.27851;0;0;3.72573e-49;0.01;0;2.35455;102;0;-1
990;24;27.7468;-16.8826;-85.4871;9.22725;3290.84;5.31632;0;0;3.72573e-49;0.01;0;5.0879;102;0;-1
990;25;28.9751;2.15586;-87.5486;9.30292;3372.46;5.38875;0;0;9.09602e-49;0.01;0;5.19122;102;0;-1
990;26;29.5221;19.6408;-88.5055;9.65407;3768.95;5.58751;0;0;9.09602e-49;0.01;0;5.18762;102;0;-1
990;27;29.4613;42.6602;-89.837;10.6726;5092.12;6.15829;0;0;5.82145e-49;0.01;0;4.83495;102;0;-1
990;28;44.1124;-44.9201;-87.9875;10.8277;5317.3;6.24052;0;0;5.82145e-49;0.01;0;3.60343;102;0;-1
990;29;40.0095;-27.1252;-86.8643;9.20946;3271.83;5.3107;0;0;5.82145e-49;0.01;0;4.35946;102;0;-1
990;30;41.0918;-10.2654;-95.065;11.1682;5834.91;6.43484;0;0;4.65716e-49;0.01;0;1.62;102;0;-1
990;31;45.4887;11.5469;-87.8253;11.0985;5726.42;6.40514;0;0;3.72573e-49;0.01;0;4.01987;102;0;-1
990;32;42.517;29.773;-96.1363;10.9396;5483.97;6.30371;0;0;5.82145e-49;0.01;0;2.96938;102;0;-1
990;33;-77.5431;-23.46;-68.0245;10.1904;4432.67;5.89253;0;0;5.82145e-49;0.01;0;2.9536;102;0;-1
990;34;-63.9163;-45.5606;-70.647;10.8873;5405.71;6.29722;0;0;3.46986e-48;0.01;0;3.67585;102;0;-1
990;35;-59.385;-27.3458;-70.5894;10.1095;4327.85;5.85473;0;0;7.27682e-49;0.01;0;4.81142;102;0;-1
990;36;-65.9973;-11.0853;-69.8032;9.22892;3292.61;5.31579;0;0;4.65716e-49;0.01;0;3.8711;102;0;-1
990;37;-65.2632;13.0755;-70.749;8.90388;2956.83;5.1428;0;0;3.72573e-49;0.01;0;4.95806;102;0;-1
990;38;-68.1787;34.9533;-84.7308;9.2593;3325.24;5.33146;0;0;3.72573e-49;0.01;0;2.54788;102;0;-1
990;39;-63.8335;46.2803;-72.2077;10.3218;4606.35;5.96154;0;0;4.65716e-49;0.01;0;3.75876;102;0;-1
990;40;-44.2057;-59.3026;-73.1528;9.83545;3985.39;5.68535;0;0;5.82145e-49;0.01;0;3.75564;102;0;-1
990;41;-46.0736;-41.4863;-71.9157;10.2609;4525.33;5.92986;0;0;9.09602e-49;0.01;0;5.50918;102;0;-1
990;42;-47.3741;-14.573;-73.0479;8.97529;3028.55;5.18781;0;0;1.77657e-48;0.01;0;5.32097;102;0;-1
990;43;-54.9689;0.572187;-72.6595;9.21336;3275.99;5.3047;0;0;4.65716e-49;0.01;0;4.08094;102;0;-1
990;44;-51.0223;20.8406;-70.6832;9.13705;3195.26;5.26274;0;0;4.65716e-49;0.01;0;5.34365;102;0;-1
990;45;-51.6615;35.354;-80.0564;10.3148;4596.97;5.95254;0;0;5.82145e-49;0.01;0;3.66564;102;0;-1
990;46;-49.4387;56.7871;-72.1012;9.17968;3240.2;5.29037;0;0;4.65716e-49;0.01;0;3.1765;102;0;-1
990;47;-28.2663;-66.2934;-73.9304;9.40616;3485.98;5.43242;0;0;4.65716e-49;0.01;0;4.39932;102;0;-1
990;48;-33.9766;-37.0879;-83.1529;8.96121;3014.31;5.16508;0;0;4.65716e-49;0.01;0;5.35386;102;0;-1
990;49;-33.4865;-24.8597;-72.5782;9.63792;3750.07;5.57964;0;0;7.27682e-49;0.01;0;6.18428;102;0;-1
990;50;-31.8908;-8.23241;-72.2894;9.20818;3270.47;5.3202;0;0;4.65716e-49;0.01;0;5.82977;102;0;-1
990;51;-30.5568;12.3053;-73.2765;10.1766;4414.66;5.88016;0;0;4.65716e-49;0.01;0;5.2715;102;0;-1
990;52;-28.8245;30.9699;-73.0648;10.8107;5292.31;6.22858;0;0;5.82145e-49;0.01;0;5.88104;102;0;-1
990;53;-28.1492;48.9776;-80.4541;10.1708;4407.15;5.87666;0;0;7.27682e-49;0.01;0;2.67023;102;0;-1
990;54;-28.4381;66.3832;-73.5304;10.6941;5122.9;6.18601;0;0;4.65716e-49;0.01;0;4.32303;102;0;-1
990;55;-11.6923;-68.9573;-80.5998;10.7235;5165.28;6.1786;0;0;4.65716e-49;0.01;0;3.35459;102;0;-1
990;56;-15.8336;-54.4624;-72.0023;9.31014;3380.32;5.39179;0;0;1.137e-48;0.01;0;6.19515;102;0;-1
990;57;-17.3962;-39.5835;-79.7512;9.68557;3805.96;5.59765;0;0;4.65716e-49;0.01;0;5.04841;102;0;-1
990;58;-16.4627;-16.973;-72.8894;10.1091;4327.4;5.83457;0;0;5.82145e-49;0.01;0;6.13877;102;0;-1
990;59;-16.3435;1.02155;-71.7749;10.3381;4628.15;5.98073;0;0;7.27682e-49;0.01;0;5.81892;102;0;-1
990;60;-15.046;18.2378;-78.4437;9.59918;3705.03;5.55568;0;0;4.65716e-49;0.01;0;5.52769;102;0;-1
990;61;-13.5311;40.0232;-78.5018;9.86396;4020.16;5.69329;0;0;4.65716e-49;0.01;0;6.29642;102;0;-1
990;62;-12.5947;57.2113;-73.4107;10.5895;4974.15;6.10151;0;0;3.72573e-49;0.01;0;6.11946;102;0;-1
990;63;4.49681;-59.5894;-81.4325;9.83397;3983.59;5.67369;0;0;3.72573e-49;0.01;0;3.61965;102;0;-1
