Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61206;-83.4209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64506;1;0;-1
0;1;-37.4362;-33.3422;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67527;0;0;-1
0;2;-37.6627;-13.8279;-86.4833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65173;1;0;-1
0;3;-38.5116;0.470769;-85.5904;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49551;0;0;-1
0;4;-35.49;20.6086;-84.3384;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05513;0;0;-1
0;5;-21.8011;-40.6298;-87.2587;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80834;0;0;-1
0;6;-20.5469;-22.3997;-85.9329;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23889;0;0;-1
0;7;-21.0312;-8.41744;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10629;0;0;-1
0;8;-20.3047;10.7158;-85.9739;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39496;0;0;-1
0;9;-22.3002;28.7597;-84.0074;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81253;0;0;-1
0;10;-8.84287;-49.3359;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60955;0;0;-1
0;11;-7.09914;-30.7509;-87.1632;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75311;0;0;-1
0;12;-6.80679;-16.619;-86.2525;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0757;0;0;-1
0;13;-6.59089;0.138845;-85.5133;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0202;0;0;-1
0;14;-7.56625;20.0316;-83.7628;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00586;0;0;-1
0;15;-7.67528;38.2927;-83.9368;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32101;0;0;-1
0;16;7.44465;-40.8698;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84796;0;0;-1
0;17;6.40081;-24.2344;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03668;0;0;-1
0;18;8.72685;-6.01706;-85.8347;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89341;0;0;-1
0;19;6.47741;10.9346;-86.7585;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66737;0;0;-1
0;20;7.75804;27.7559;-87.3858;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18518;0;0;-1
0;21;8.8759;45.3846;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80225;0;0;-1
0;22;20.2438;-49.1561;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23416;0;0;-1
0;23;23.3366;-34.0358;-86.6668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12309;0;0;-1
0;24;20.61;-15.7261;-84.9671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28184;1;0;-1
0;25;22.4786;3.45152;-86.871;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59011;0;0;-1
0;26;23.6326;20.3928;-84.4838;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47685;0;0;-1
0;27;23.5467;37.7424;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69324;0;0;-1
0;28;36.3544;-40.1933;-83.6448;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76904;0;0;-1
0;29;35.4662;-25.5444;-86.1299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01472;1;0;-1
0;30;37.2095;-5.59801;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52935;0;0;-1
0;31;36.5615;10.8584;-83.9708;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9387;0;0;-1
0;32;37.5899;26.982;-83.9268;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3577;0;0;-1
0;33;-70.5283;-14.7654;-69.3751;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28034;0;0;-1
0;34;-57.8133;-39.446;-71.3425;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10554;0;0;-1
