Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.3064;-7.1014;-96.8324;10.6579;5071.1;6.3176;0;0;2.44678e-18;0.01;0;2.64785;101;0;-1
360;1;-40.7809;-35.2326;-94.1511;12.3409;7872.78;7.32204;0;0;1.56594e-18;0.01;0;3.85955;101;0;-1
360;2;-39.5356;-15.6961;-98.2378;10.6136;5008.13;6.28691;0;0;1.25275e-18;0.01;0;3.97777;101;0;-1
360;3;-40.5453;2.0354;-91.6838;11.2258;5925.7;6.6697;0;0;1.25275e-18;0.01;0;6.6562;101;0;-1
360;4;-42.6409;22.3981;-93.2797;12.6375;8454.25;7.4924;0;0;1.56594e-18;0.01;0;5.0013;101;0;-1
360;5;-23.5118;-44.2821;-102.51;11.6346;6596.95;6.90308;0;0;2.44678e-18;0.01;0;3.27079;101;0;-1
360;6;-23.1947;-25.4662;-97.8203;11.0158;5599.3;6.54362;0;0;1.56594e-18;0.01;0;4.86311;102;0;-1
360;7;-23.8828;-6.92353;-92.6145;10.9236;5459.94;6.49285;0;0;1.56594e-18;0.01;0;5.98533;101;0;-1
360;8;-24.8605;11.8522;-95.2363;11.2642;5986.75;6.68559;0;0;1.25275e-18;0.01;0;3.51021;101;0;-1
360;9;-25.5006;32.181;-97.9273;11.4157;6231.47;6.78144;0;0;1.95743e-18;0.01;0;4.10285;101;0;-1
360;10;-0.477864;-68.8103;-95.5467;10.3495;4643.54;6.12613;0;0;1.95743e-18;0.01;0;1.57434;101;0;-1
360;11;-7.01071;-35.9348;-95.0349;11.6547;6631.12;6.91534;0;0;1.95743e-18;0.01;0;2.69147;101;0;-1
360;12;-6.97854;-16.6389;-95.0387;11.2642;5986.72;6.68859;0;0;1.25275e-18;0.01;0;2.15172;102;0;-1
360;13;-6.68985;2.40234;-99.5066;12.6716;8522.74;7.51355;0;0;1.95743e-18;0.01;0;3.33142;101;0;-1
360;14;-7.98616;22.0068;-92.0563;12.8355;8857.77;7.62109;0;0;2.44678e-18;0.01;0;6.48645;101;0;-1
360;15;-6.49254;40.0043;-101.546;12.12;7457.54;7.18547;0;0;1.25275e-18;0.01;0;2.57159;101;0;-1
360;16;9.434;-49.4643;-94.9099;12.6343;8447.78;7.48775;0;0;1.25275e-18;0.01;0;4.36951;101;0;-1
360;17;9.98829;-26.9753;-95.4099;12.6328;8444.76;7.5043;0;0;7.46699e-18;0.01;0;2.7958;101;0;-1
360;18;11.3095;-7.13831;-94.8859;11.0682;5679.7;6.57373;0;0;1.56594e-18;0.01;0;4.34829;101;0;-1
360;19;9.98517;12.1458;-93.281;10.9555;5507.82;6.51195;0;0;1.95743e-18;0.01;0;4.13764;101;0;-1
360;20;9.98425;31.4744;-93.6956;11.1133;5749.27;6.61377;0;0;3.8231e-18;0.01;0;5.26188;101;0;-1
360;21;21.1236;49.4298;-113.173;10.2185;4469.4;6.06341;0;0;4.77887e-18;0.01;0;1.41469;101;0;-1
360;22;26.634;-58.3335;-93.3311;11.7846;6855.46;6.99482;0;0;1.25275e-18;0.01;0;3.36072;101;0;-1
360;23;26.5733;-37.448;-95.23;12.6434;8465.98;7.49155;0;0;1.56594e-18;0.01;0;2.84709;101;0;-1
360;24;27.4004;-17.5881;-93.7214;10.7105;5146.54;6.34454;0;0;1.56594e-18;0.01;0;5.41607;102;0;-1
360;25;27.1925;1.39682;-95.0038;10.8232;5310.82;6.43563;0;0;1.56594e-18;0.01;0;3.60442;101;0;-1
360;26;26.1323;20.2626;-95.1224;11.1757;5846.75;6.65026;0;0;2.44678e-18;0.01;0;2.71696;101;0;-1
360;27;27.6798;43.6201;-95.2601;12.3726;7933.53;7.33388;0;0;1.25275e-18;0.01;0;3.36727;101;0;-1
360;28;45.6209;-47.406;-95.0195;12.4194;8024.02;7.36894;0;0;1.56594e-18;0.01;0;4.06423;101;0;-1
360;29;43.4258;-27.4434;-94.2534;10.6589;5072.55;6.31335;0;0;1.25275e-18;0.01;0;5.18633;101;0;-1
360;30;45.4163;-7.50975;-95.0853;12.7394;8660.45;7.55162;0;0;3.05848e-18;0.01;0;1.84256;101;0;-1
360;31;45.1516;10.0036;-95.5517;12.8318;8850.27;7.61217;0;0;1.56594e-18;0.01;0;2.71734;101;0;-1
360;32;42.5376;30.8233;-102.704;12.6892;8558.3;7.52401;0;0;1.95743e-18;0.01;0;3.34233;101;0;-1
360;33;-78.8497;-14.5694;-78.4854;11.696;6702.02;6.9406;0;0;1.56594e-18;0.01;0;3.96846;101;0;-1
360;34;-65.9626;-51.3799;-77.0787;12.5256;8231.62;7.4299;0;0;2.44678e-18;0.01;0;3.15276;101;0;-1
360;35;-72.7646;-33.9894;-80.396;11.716;6736.42;6.94903;0;0;1.25275e-18;0.01;0;1.34229;101;0;-1
360;36;-63.6209;-3.35763;-80.1332;10.586;4969.12;6.27865;0;0;1.25275e-18;0.01;0;4.7368;101;0;-1
360;37;-57.2648;11.2069;-89.069;10.2473;4507.37;6.07323;0;0;1.56594e-18;0.01;0;4.48576;101;0;-1
360;38;-63.5841;30.4671;-82.649;10.6454;5053.32;6.31629;0;0;2.44678e-18;0.01;0;4.26552;101;0;-1
360;39;-63.4665;50.3922;-78.4064;11.931;7114.05;7.08155;0;0;1.56594e-18;0.01;0;3.8736;101;0;-1
