Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.1833;-6.62229;-99.036;10.4161;4733.77;6.14233;0;0;3.74969e-24;0.01;0;2.44517;102;0;-1
480;1;-40.7837;-36.5913;-96.3654;12.1632;7537.54;7.17953;0;0;2.3998e-24;0.01;0;2.38541;102;0;-1
480;2;-40.2272;-15.3824;-100.92;10.445;4773.27;6.15503;0;0;1.91984e-24;0.01;0;3.69215;102;0;-1
480;3;-41.3774;2.29602;-93.5454;10.9633;5519.74;6.48044;0;0;1.91984e-24;0.01;0;6.09995;102;0;-1
480;4;-43.6366;22.9215;-94.8602;12.2914;7778.37;7.2503;0;0;2.3998e-24;0.01;0;4.93403;102;0;-1
480;5;-23.5196;-45.6395;-104.106;11.4924;6357.99;6.7836;0;0;3.74969e-24;0.01;0;3.39503;102;0;-1
480;6;-24.1336;-26.1556;-101.182;10.6851;5110.02;6.31393;0;0;2.3998e-24;0.01;0;4.69072;102;0;-1
480;7;-24.6631;-7.49685;-94.6856;10.6981;5128.73;6.32507;0;0;2.3998e-24;0.01;0;5.60169;102;0;-1
480;8;-25.8692;13.0978;-97.8988;10.9796;5544.36;6.48302;0;0;1.91984e-24;0.01;0;3.91306;102;0;-1
480;9;-26.3812;33.1307;-99.5721;11.2435;5953.72;6.64539;0;0;2.99975e-24;0.01;0;4.04275;102;0;-1
480;10;-1.22421;-71.1747;-98.8147;10.1031;4319.65;5.94936;0;0;2.99975e-24;0.01;0;2.00913;102;0;-1
480;11;-7.24657;-36.6023;-97.6665;11.3793;6172.07;6.71696;0;0;2.99975e-24;0.01;0;3.78638;102;0;-1
480;12;-8.13361;-17.3119;-97.1738;10.9353;5477.54;6.45888;0;0;1.91984e-24;0.01;0;3.37397;102;0;-1
480;13;-7.58504;2.68487;-101.211;12.5637;8306.88;7.41079;0;0;2.99975e-24;0.01;0;4.2177;102;0;-1
480;14;-8.52338;22.9278;-94.0576;12.4992;8179.72;7.38144;0;0;3.74969e-24;0.01;0;4.83644;102;0;-1
480;15;-7.28502;40.003;-103.423;11.9566;7159.97;7.05063;0;0;1.91984e-24;0.01;0;1.8453;102;0;-1
480;16;9.32447;-49.4198;-95.0039;12.4022;7990.71;7.31072;0;0;1.91984e-24;0.01;0;2.99845;102;0;-1
480;17;10.0087;-27.2012;-98.937;12.4122;8010;7.33381;0;0;1.14431e-23;0.01;0;3.77303;102;0;-1
480;18;12.8151;-7.04103;-98.2579;10.7674;5229;6.36163;0;0;2.3998e-24;0.01;0;3.30777;102;0;-1
480;19;9.51618;13.5055;-94.9652;10.7741;5238.77;6.37218;0;0;2.99975e-24;0.01;0;3.8307;102;0;-1
480;20;10.7174;32.9659;-96.295;10.8996;5423.99;6.45286;0;0;5.85888e-24;0.01;0;3.60451;102;0;-1
480;21;22.9841;49.5298;-115.807;10.0508;4253.01;5.93216;0;0;7.3236e-24;0.01;0;1.35235;102;0;-1
480;22;28.0313;-59.8674;-95.0009;11.6432;6611.56;6.8763;0;0;1.91984e-24;0.01;0;3.73703;102;0;-1
480;23;27.6969;-39.216;-98.975;12.391;7969.01;7.30178;0;0;2.3998e-24;0.01;0;3.21203;102;0;-1
480;24;28.2178;-17.3734;-95.6425;10.3946;4704.44;6.12407;0;0;2.3998e-24;0.01;0;3.79648;102;0;-1
480;25;28.837;1.41492;-96.2041;10.5508;4919.82;6.23925;0;0;2.3998e-24;0.01;0;5.42154;102;0;-1
480;26;26.4288;20.1361;-96.1909;10.9563;5509.02;6.48707;0;0;3.74969e-24;0.01;0;3.94316;102;0;-1
480;27;27.6184;44.3255;-97.6517;12.0673;7360.79;7.1159;0;0;1.91984e-24;0.01;0;5.06513;102;0;-1
480;28;46.8957;-48.5491;-96.7126;12.3189;7830.69;7.27206;0;0;2.3998e-24;0.01;0;1.73452;102;0;-1
480;29;43.7538;-28.0221;-95.4219;10.4349;4759.4;6.14643;0;0;1.91984e-24;0.01;0;3.31211;102;0;-1
480;30;46.5449;-7.90207;-97.1476;12.5451;8270.15;7.39778;0;0;4.68711e-24;0.01;0;3.03169;102;0;-1
480;31;46.2503;11.4263;-97.7501;12.5592;8297.98;7.41181;0;0;2.3998e-24;0.01;0;3.32611;102;0;-1
480;32;41.849;30.952;-105.07;12.3672;7923.23;7.2939;0;0;2.99975e-24;0.01;0;3.15138;102;0;-1
480;33;-80.6963;-14.4989;-79.2219;11.5968;6532.79;6.84625;0;0;2.3998e-24;0.01;0;3.04208;102;0;-1
480;34;-68.071;-52.8394;-78.3056;12.2299;7662.29;7.21731;0;0;3.74969e-24;0.01;0;3.01038;102;0;-1
480;35;-74.8634;-34.141;-80.7878;11.4122;6225.87;6.73345;0;0;1.91984e-24;0.01;0;1.86287;102;0;-1
