Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.0382;-4.01689;-92.873;9.53547;3631.74;5.53492;0;0;1.34956e-41;0.01;0;3.09455;102;0;-1
840;1;-38.0067;-35.6508;-92.5824;11.1424;5794.63;6.47428;0;0;8.63719e-42;0.01;0;2.93693;102;0;-1
840;2;-39.638;-12.8524;-95.1835;9.56563;3666.31;5.54928;0;0;6.90975e-42;0.01;0;2.56607;102;0;-1
840;3;-38.9354;3.00196;-88.0905;10.017;4210.2;5.82859;0;0;6.90975e-42;0.01;0;6.04772;102;0;-1
840;4;-41.1689;21.719;-89.4965;11.2347;5939.89;6.52651;0;0;8.63719e-42;0.01;0;5.55548;102;0;-1
840;5;-22.4061;-44.6658;-98.5964;10.5044;4855.09;6.10725;0;0;1.34956e-41;0.01;0;3.66413;102;0;-1
840;6;-21.8135;-27.0344;-94.5434;9.77223;3909.03;5.68351;0;0;8.63719e-42;0.01;0;4.2043;102;0;-1
840;7;-24.2511;-7.34505;-89.9569;9.81658;3962.5;5.70981;0;0;8.63719e-42;0.01;0;5.15365;102;0;-1
840;8;-25.3413;13.4403;-93.7043;10.0591;4263.55;5.8471;0;0;6.90975e-42;0.01;0;4.28896;102;0;-1
840;9;-26.1655;32.4708;-93.1596;10.322;4606.57;6.00888;0;0;1.07965e-41;0.01;0;4.78482;102;0;-1
840;10;-4.41341;-66.3895;-96.4794;9.25675;3322.5;5.36771;0;0;1.07965e-41;0.01;0;1.98061;102;0;-1
840;11;-6.19284;-35.9936;-96.8837;10.4323;4755.91;6.06294;0;0;1.07965e-41;0.01;0;3.72838;102;0;-1
840;12;-9.11336;-15.2311;-94.3294;10.025;4220.24;5.82614;0;0;6.90975e-42;0.01;0;3.68829;102;0;-1
840;13;-8.76733;3.63983;-96.9338;11.473;6325.93;6.66053;0;0;1.07965e-41;0.01;0;3.2016;102;0;-1
840;14;-9.58507;22.3815;-89.0011;11.4653;6313.15;6.65864;0;0;1.34956e-41;0.01;0;5.85778;102;0;-1
840;15;-9.47634;39.84;-98.3943;10.9394;5483.63;6.3459;0;0;6.90975e-42;0.01;0;2.4736;102;0;-1
840;16;8.80485;-47.0662;-90.8954;11.365;6148.94;6.58999;0;0;6.90975e-42;0.01;0;4.17967;102;0;-1
840;17;12.4702;-26.8097;-95.6319;11.3436;6114.25;6.59135;0;0;4.11853e-41;0.01;0;2.89903;102;0;-1
840;18;14.2941;-7.91772;-93.4878;9.84841;4001.17;5.72755;0;0;8.63719e-42;0.01;0;3.60338;102;0;-1
840;19;7.70506;15.185;-89.948;9.84055;3991.6;5.73361;0;0;1.07965e-41;0.01;0;3.48299;102;0;-1
840;20;13.1012;32.2277;-94.8657;9.95399;4131.24;5.80065;0;0;2.10869e-41;0.01;0;2.77099;102;0;-1
840;21;22.5946;48.7692;-111.388;9.22131;3284.48;5.35285;0;0;2.63586e-41;0.01;0;0.620267;102;0;-1
840;22;28.357;-56.8265;-90.1327;10.6588;5072.35;6.20015;0;0;6.90975e-42;0.01;0;3.65591;102;0;-1
840;23;28.319;-38.7263;-97.82;11.345;6116.47;6.57447;0;0;8.63719e-42;0.01;0;2.42535;102;0;-1
840;24;28.348;-16.8712;-92.148;9.52074;3614.94;5.51813;0;0;8.63719e-42;0.01;0;4.17005;102;0;-1
840;25;30.0575;1.2437;-91.8098;9.62715;3737.51;5.59717;0;0;8.63719e-42;0.01;0;4.66938;102;0;-1
840;26;27.3698;19.5908;-94.7504;10.0396;4238.75;5.85431;0;0;1.34956e-41;0.01;0;3.39144;102;0;-1
840;27;28.1854;43.4528;-94.9782;11.0287;5619.05;6.40252;0;0;6.90975e-42;0.01;0;4.06756;102;0;-1
840;28;45.1995;-46.3464;-91.2064;11.2122;5904.21;6.51555;0;0;8.63719e-42;0.01;0;3.58991;102;0;-1
840;29;41.445;-28.0471;-89.1967;9.56393;3664.35;5.53815;0;0;6.90975e-42;0.01;0;4.41193;102;0;-1
840;30;44.9509;-10.3548;-95.5529;11.4518;6290.93;6.64858;0;0;1.68695e-41;0.01;0;1.67247;102;0;-1
840;31;44.9889;13.288;-91.1382;11.5013;6372.74;6.67991;0;0;8.63719e-42;0.01;0;4.51505;102;0;-1
840;32;41.7173;30.2879;-101.608;11.3251;6084.34;6.57139;0;0;1.07965e-41;0.01;0;3.00267;102;0;-1
840;33;-80.2114;-11.4388;-73.5971;10.5946;4981.34;6.15798;0;0;8.63719e-42;0.01;0;2.43049;102;0;-1
840;34;-63.2778;-53.7482;-74.0032;11.1635;5827.56;6.48664;0;0;1.34956e-41;0.01;0;3.22131;102;0;-1
840;35;-72.2847;-28.4712;-74.6009;10.478;4818.67;6.08501;0;0;6.90975e-42;0.01;0;2.99565;102;0;-1
840;36;-61.3093;-1.83416;-77.253;9.53716;3633.67;5.53528;0;0;6.90975e-42;0.01;0;4.76441;102;0;-1
