Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.3472;-5.25462;-90.6031;9.84433;3996.19;5.87201;0;0;4.53781e-11;0.01;0;2.57024;101;0;-1
210;1;-37.8491;-32.9262;-87.5558;11.426;6248.45;6.82157;0;0;2.9042e-11;0.01;0;4.4385;101;0;-1
210;2;-36.5222;-14.6937;-91.6378;9.83021;3979.03;5.86071;0;0;2.32336e-11;0.01;0;4.47808;101;0;-1
210;3;-37.4672;1.8123;-85.7243;10.3844;4690.71;6.20683;0;0;2.32336e-11;0.01;0;6.64943;101;0;-1
210;4;-39.222;20.3026;-87.5246;11.6747;6665.34;6.96577;0;0;2.9042e-11;0.01;0;5.41011;101;0;-1
210;5;-21.6419;-40.6271;-94.0012;10.7665;5227.74;6.43154;0;0;4.53781e-11;0.01;0;3.90481;101;0;-1
210;6;-21.0392;-23.6859;-88.8847;10.2074;4454.84;6.10252;0;0;2.9042e-11;0.01;0;6.08103;101;0;-1
210;7;-22.1744;-6.31653;-86.4984;10.1014;4317.57;6.04163;0;0;2.9042e-11;0.01;0;5.91956;101;0;-1
210;8;-22.8911;10.8676;-89.1187;10.4149;4732.16;6.22087;0;0;2.32336e-11;0.01;0;4.89822;101;0;-1
210;9;-23.2585;29.5767;-91.1146;10.5614;4934.59;6.31445;0;0;3.63025e-11;0.01;0;4.3401;101;0;-1
210;10;-1.1608;-62.5649;-90.4779;9.56082;3660.79;5.69831;0;0;3.63025e-11;0.01;0;2.65837;101;0;-1
210;11;-5.60606;-33.0855;-89.692;10.7661;5227.1;6.43091;0;0;3.63025e-11;0.01;0;5.43248;101;0;-1
210;12;-6.14655;-15.1925;-89.0069;10.4195;4738.39;6.22548;0;0;2.32336e-11;0.01;0;5.01781;101;0;-1
210;13;-6.10405;2.25149;-92.1415;11.7407;6778.99;7.00619;0;0;3.63025e-11;0.01;0;4.75553;101;0;-1
210;14;-7.37925;20.3253;-85.875;11.8469;6964.63;7.07534;0;0;4.53781e-11;0.01;0;7.13557;101;0;-1
210;15;-5.70961;38.2825;-93.6444;11.2303;5932.77;6.70159;0;0;2.32336e-11;0.01;0;3.47973;101;0;-1
210;16;8.49631;-45.8163;-88.9257;11.6946;6699.46;6.97579;0;0;2.32336e-11;0.01;0;5.53336;101;0;-1
210;17;9.99434;-24.5534;-90.4306;11.6498;6622.88;6.96272;0;0;1.38483e-10;0.01;0;4.70778;101;0;-1
210;18;10.7843;-6.55128;-88.3837;10.2243;4477.02;6.11257;0;0;2.9042e-11;0.01;0;4.2855;101;0;-1
210;19;9.31458;10.9847;-87.1206;10.135;4360.69;6.06269;0;0;3.63025e-11;0.01;0;4.8162;101;0;-1
210;20;9.56718;28.543;-88.6125;10.2622;4527.04;6.14668;0;0;7.09033e-11;0.01;0;5.57244;101;0;-1
210;21;17.9405;47.5235;-104.764;9.43252;3515.37;5.63129;0;0;8.86292e-11;0.01;0;1.44833;101;0;-1
210;22;24.9851;-55.4687;-87.0022;10.9222;5457.87;6.52335;0;0;2.32336e-11;0.01;0;3.28017;101;0;-1
210;23;25.517;-34.8653;-90.4254;11.6959;6701.83;6.97637;0;0;2.9042e-11;0.01;0;4.60665;101;0;-1
210;24;25.7143;-16.0761;-87.3029;9.90284;4067.87;5.90615;0;0;2.9042e-11;0.01;0;6.26692;101;0;-1
210;25;25.4009;1.87912;-88.5384;10.0029;4192.47;5.98466;0;0;2.9042e-11;0.01;0;4.81598;101;0;-1
210;26;24.9102;19.5898;-89.4652;10.3257;4611.61;6.18184;0;0;4.53781e-11;0.01;0;4.60536;101;0;-1
210;27;25.5285;39.5648;-90.5432;11.442;6274.78;6.8269;0;0;2.32336e-11;0.01;0;4.6817;101;0;-1
210;28;43.2521;-43.711;-89.7075;11.5151;6395.82;6.87463;0;0;2.9042e-11;0.01;0;3.29132;101;0;-1
210;29;40.6106;-25.5064;-87.3293;9.86094;4016.46;5.87889;0;0;2.32336e-11;0.01;0;5.15878;101;0;-1
210;30;41.9637;-7.26725;-89.9734;11.7789;6845.47;7.02851;0;0;5.67227e-11;0.01;0;4.82452;101;0;-1
210;31;42.2861;10.027;-90.9333;11.8649;6996.53;7.0813;0;0;2.9042e-11;0.01;0;3.6118;101;0;-1
210;32;42.1171;30.6446;-93.5386;11.7195;6742.41;6.99416;0;0;3.63025e-11;0.01;0;2.62492;101;0;-1
210;33;-73.3468;-12.6249;-74.05;10.8423;5338.91;6.47549;0;0;2.9042e-11;0.01;0;3.9322;101;0;-1
210;34;-61.3461;-48.2307;-72.2097;11.5699;6487.53;6.90713;0;0;4.53781e-11;0.01;0;4.4111;101;0;-1
210;35;-67.0439;-29.9581;-74.4437;10.8301;5320.88;6.46525;0;0;2.32336e-11;0.01;0;3.29285;101;0;-1
210;36;-58.9431;-2.71183;-74.864;9.81155;3956.42;5.85392;0;0;2.32336e-11;0.01;0;6.25571;101;0;-1
210;37;-53.1088;10.4462;-83.1395;9.48551;3574.96;5.65723;0;0;2.9042e-11;0.01;0;4.2958;101;0;-1
210;38;-60.2857;29.1916;-75.9655;9.83955;3990.38;5.8761;0;0;4.53781e-11;0.01;0;4.95633;101;0;-1
210;39;-58.247;47.7464;-72.9898;11.0403;5636.81;6.5936;0;0;2.9042e-11;0.01;0;4.42606;101;0;-1
210;40;-42.4273;-49.7664;-69.1545;10.5415;4906.71;6.29634;0;0;2.32336e-11;0.01;0;6.28714;101;0;-1
210;41;-49.3263;-33.5199;-71.8851;10.9794;5543.96;6.56026;0;0;4.53781e-11;0.01;0;6.29642;101;0;-1
210;42;-44.3164;-11.0887;-76.9135;9.50686;3599.15;5.67212;0;0;5.67227e-11;0.01;0;6.91523;101;0;-1
210;43;-44.7018;3.91486;-70.6581;9.86893;4026.23;5.88673;0;0;2.32336e-11;0.01;0;8.11143;101;0;-1
210;44;-46.1171;19.9231;-69.7333;9.81785;3964.04;5.85386;0;0;3.63025e-11;0.01;0;8.04302;101;0;-1
210;45;-45.7723;38.0964;-84.4431;11.0206;5606.7;6.58355;0;0;2.9042e-11;0.01;0;4.09577;101;0;-1
210;46;-44.6038;58.7802;-74.569;9.74653;3878.28;5.81397;0;0;1.10786e-10;0.01;0;4.4026;101;0;-1
210;47;-30.4466;-62.3734;-72.0093;10.0744;4283.02;6.02508;0;0;2.9042e-11;0.01;0;4.24537;101;0;-1
210;48;-32.1121;-35.2383;-70.7062;9.51629;3609.87;5.67749;0;0;4.53781e-11;0.01;0;7.39596;101;0;-1
