Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.8401;-3.77577;-91.3011;9.39913;3478.18;5.44137;0;0;1.67068e-44;0.01;0;3.12603;102;0;-1
900;1;-37.5743;-35.542;-91.5887;10.9842;5551.37;6.36556;0;0;1.06923e-44;0.01;0;2.93752;102;0;-1
900;2;-39.7631;-12.3151;-93.8911;9.42942;3511.91;5.45593;0;0;8.55386e-45;0.01;0;3.16138;102;0;-1
900;3;-38.9367;3.30635;-86.9434;9.87082;4028.55;5.72841;0;0;8.55386e-45;0.01;0;6.12292;102;0;-1
900;4;-40.9683;21.7634;-88.5537;11.0715;5684.64;6.41521;0;0;1.06923e-44;0.01;0;5.56571;102;0;-1
900;5;-22.1724;-44.7187;-97.2968;10.3516;4646.37;6.00321;0;0;1.67068e-44;0.01;0;3.66457;102;0;-1
900;6;-21.5329;-27.4788;-93.4175;9.63116;3742.18;5.58658;0;0;1.06923e-44;0.01;0;4.03132;102;0;-1
900;7;-24.7133;-6.55107;-88.7446;9.67983;3799.2;5.61486;0;0;1.06923e-44;0.01;0;5.13214;102;0;-1
900;8;-25.3218;13.6768;-91.8319;9.9166;4084.86;5.74912;0;0;8.55386e-45;0.01;0;4.46191;102;0;-1
900;9;-25.9655;32.3343;-91.8968;10.179;4417.77;5.91059;0;0;1.33654e-44;0.01;0;4.77854;102;0;-1
900;10;-4.18462;-65.7381;-95.613;9.12562;3183.29;5.27804;0;0;1.33654e-44;0.01;0;1.98073;102;0;-1
900;11;-6.14367;-36.1193;-95.9262;10.2856;4558.03;5.96209;0;0;1.33654e-44;0.01;0;3.08396;102;0;-1
900;12;-10.0978;-14.8727;-92.1643;9.8839;4044.58;5.7286;0;0;8.55386e-45;0.01;0;3.22624;102;0;-1
900;13;-9.54106;3.63278;-95.0719;11.3045;6051.27;6.54522;0;0;1.33654e-44;0.01;0;3.22487;102;0;-1
900;14;-9.42805;22.2988;-87.9631;11.305;6051.94;6.54714;0;0;1.67068e-44;0.01;0;5.80425;102;0;-1
900;15;-9.46;39.6288;-97.0813;10.782;5250.29;6.23742;0;0;8.55386e-45;0.01;0;1.84128;102;0;-1
900;16;8.71989;-46.6209;-89.7804;11.2043;5891.67;6.47887;0;0;8.55386e-45;0.01;0;3.99463;102;0;-1
900;17;13.3708;-26.6244;-93.1817;11.1784;5851.03;6.47719;0;0;5.0985e-44;0.01;0;3.29521;102;0;-1
900;18;14.5928;-7.59236;-92.097;9.70637;3830.53;5.63003;0;0;1.06923e-44;0.01;0;3.71469;102;0;-1
900;19;7.7736;15.1403;-88.475;9.69644;3818.79;5.63549;0;0;1.33654e-44;0.01;0;3.41265;102;0;-1
900;20;13.4717;31.6774;-92.8297;9.80806;3952.19;5.70049;0;0;2.61043e-44;0.01;0;3.55921;102;0;-1
900;21;21.9728;48.7476;-110.614;9.09257;3148.83;5.26343;0;0;3.26304e-44;0.01;0;0.607819;102;0;-1
900;22;28.3249;-56.0833;-88.9876;10.5064;4857.88;6.09599;0;0;8.55386e-45;0.01;0;3.64687;102;0;-1
900;23;28.7135;-38.4177;-97.1192;11.183;5858.27;6.46247;0;0;1.06923e-44;0.01;0;2.41447;102;0;-1
900;24;28.1416;-16.8938;-88.681;9.38545;3463.01;5.4248;0;0;1.06923e-44;0.01;0;4.81534;102;0;-1
900;25;29.8012;1.11948;-89.9439;9.4847;3574.04;5.49867;0;0;1.06923e-44;0.01;0;4.71743;102;0;-1
900;26;27.311;18.9942;-92.2518;9.89762;4061.44;5.75677;0;0;1.67068e-44;0.01;0;3.7015;102;0;-1
900;27;28.0449;42.9647;-92.9148;10.8682;5377.29;6.29284;0;0;8.55386e-45;0.01;0;4.19127;102;0;-1
900;28;44.981;-45.8539;-89.8053;11.0418;5639.11;6.39966;0;0;1.06923e-44;0.01;0;3.62059;102;0;-1
900;29;41.2579;-27.8991;-88.0022;9.4289;3511.34;5.44438;0;0;8.55386e-45;0.01;0;4.46772;102;0;-1
900;30;44.0065;-10.5858;-94.2799;11.2831;6016.86;6.5335;0;0;2.08834e-44;0.01;0;2.54277;102;0;-1
900;31;44.8526;13.192;-90.187;11.3374;6104.27;6.56715;0;0;1.06923e-44;0.01;0;4.43561;102;0;-1
900;32;40.9752;29.894;-100.254;11.1637;5827.96;6.46011;0;0;1.33654e-44;0.01;0;2.96343;102;0;-1
900;33;-79.6553;-10.9045;-72.3957;10.4398;4766.09;6.05216;0;0;1.06923e-44;0.01;0;2.78381;102;0;-1
900;34;-62.1508;-53.542;-73.1096;10.9989;5573.59;6.37442;0;0;1.67068e-44;0.01;0;3.16919;102;0;-1
900;35;-71.7862;-27.6988;-72.9132;10.3331;4621.42;5.9849;0;0;8.55386e-45;0.01;0;3.08291;102;0;-1
