Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.1742;-6.14888;-97.7003;10.1104;4329.01;5.93082;0;0;5.74638e-30;0.01;0;2.40008;102;0;-1
600;1;-40.0965;-36.636;-95.6817;11.8089;6897.95;6.93407;0;0;3.67768e-30;0.01;0;2.37467;102;0;-1
600;2;-39.8619;-15.0192;-99.6239;10.1398;4366.92;5.94417;0;0;2.94214e-30;0.01;0;3.57876;102;0;-1
600;3;-40.6823;2.33797;-92.2756;10.6344;5037.65;6.25321;0;0;2.94214e-30;0.01;0;5.90968;102;0;-1
600;4;-42.8946;22.5504;-93.6333;11.9242;7101.88;6.99807;0;0;3.67768e-30;0.01;0;4.85279;102;0;-1
600;5;-23.0579;-45.3381;-102.06;11.1491;5805.06;6.54793;0;0;5.74638e-30;0.01;0;3.70711;102;0;-1
600;6;-23.8757;-26.414;-99.6188;10.3678;4668.24;6.09421;0;0;3.67768e-30;0.01;0;4.79729;102;0;-1
600;7;-24.5482;-7.82909;-93.8465;10.3924;4701.47;6.11104;0;0;3.67768e-30;0.01;0;5.43035;102;0;-1
600;8;-25.9211;13.135;-98.1685;10.6601;5074.25;6.26164;0;0;2.94214e-30;0.01;0;3.80737;102;0;-1
600;9;-26.3522;32.8624;-98.1119;10.9239;5460.41;6.42406;0;0;4.5971e-30;0.01;0;4.07224;102;0;-1
600;10;-2.95254;-70.16;-99.0405;9.80937;3953.77;5.74692;0;0;4.5971e-30;0.01;0;1.96743;102;0;-1
600;11;-6.74741;-36.1599;-98.1093;11.0507;5652.68;6.48936;0;0;4.5971e-30;0.01;0;3.74005;102;0;-1
600;12;-8.47014;-17.0028;-97.2624;10.6194;5016.38;6.23865;0;0;2.94214e-30;0.01;0;3.29494;102;0;-1
600;13;-8.09529;2.84529;-100.893;12.1846;7577.46;7.14926;0;0;4.5971e-30;0.01;0;4.03657;102;0;-1
600;14;-9.111;22.6224;-93.1427;12.1406;7495.67;7.12997;0;0;5.74638e-30;0.01;0;4.765;102;0;-1
600;15;-8.28522;40.0028;-102.622;11.6034;6543.94;6.80516;0;0;2.94214e-30;0.01;0;1.82842;102;0;-1
