Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.9577;-2.59658;-85.6349;8.88216;2935.25;5.08773;0;0;3.92365e-56;0.01;0;3.17076;102;0;-1
1140;1;-35.8912;-34.6645;-86.7399;10.3841;4690.29;5.95437;0;0;2.51114e-56;0.01;0;2.88212;102;0;-1
1140;2;-38.6942;-10.8428;-88.3178;8.91269;2965.62;5.10293;0;0;2.00891e-56;0.01;0;3.14733;102;0;-1
1140;3;-37.7874;3.84231;-81.8171;9.31741;3388.24;5.35027;0;0;2.00891e-56;0.01;0;6.10527;102;0;-1
1140;4;-38.9037;21.2193;-83.8275;10.4531;4784.33;5.99495;0;0;2.51114e-56;0.01;0;5.50612;102;0;-1
1140;5;-21.2308;-43.8753;-90.7198;9.77307;3910.04;5.61028;0;0;3.92365e-56;0.01;0;3.66898;102;0;-1
1140;6;-20.6223;-27.4413;-87.5426;9.097;3153.43;5.22062;0;0;2.51114e-56;0.01;0;3.84153;102;0;-1
1140;7;-24.3618;-5.64809;-83.2033;9.16051;3219.94;5.25547;0;0;2.51114e-56;0.01;0;4.94217;102;0;-1
1140;8;-24.0374;12.9585;-85.7026;9.37597;3452.53;5.37863;0;0;2.00891e-56;0.01;0;4.46522;102;0;-1
1140;9;-24.0717;30.574;-86.9743;9.63586;3747.65;5.53837;0;0;3.13892e-56;0.01;0;4.71389;102;0;-1
1140;10;-2.64678;-61.8066;-91.4055;8.62806;2690.47;4.93884;0;0;3.13892e-56;0.01;0;2.19655;102;0;-1
1140;11;-6.19594;-35.5875;-90.2409;9.72876;3857.1;5.58058;0;0;3.13892e-56;0.01;0;3.82368;102;0;-1
1140;12;-10.7883;-14.6394;-85.9784;9.34864;3422.43;5.35966;0;0;2.00891e-56;0.01;0;3.87914;102;0;-1
1140;13;-9.77899;2.60813;-89.4482;10.6665;5083.38;6.10995;0;0;3.13892e-56;0.01;0;3.69323;102;0;-1
1140;14;-8.42072;20.5705;-83.2551;10.696;5125.73;6.12515;0;0;3.92365e-56;0.01;0;5.62159;102;0;-1
1140;15;-8.24863;37.3874;-91.3741;10.1853;4425.92;5.82753;0;0;2.00891e-56;0.01;0;2.46896;102;0;-1
1140;16;8.333;-44.9101;-84.9999;10.5941;4980.53;6.05852;0;0;2.00891e-56;0.01;0;4.35568;102;0;-1
1140;17;13.0811;-25.7188;-86.6337;10.5528;4922.58;6.04624;0;0;1.1974e-55;0.01;0;4.01575;102;0;-1
1140;18;15.0749;-7.78431;-85.1572;9.16845;3228.32;5.26182;0;0;2.51114e-56;0.01;0;3.76173;102;0;-1
1140;19;8.10363;13.6152;-83.739;9.15113;3210.06;5.2653;0;0;3.13892e-56;0.01;0;3.26898;102;0;-1
1140;20;12.5289;29.58;-85.0268;9.25597;3321.65;5.32269;0;0;6.13071e-56;0.01;0;4.39458;102;0;-1
1140;21;22.4795;46.1493;-101.937;8.60349;2667.55;4.92488;0;0;7.66338e-56;0.01;0;1.28825;102;0;-1
1140;22;28.1172;-53.8878;-84.3922;9.92857;4099.67;5.70226;0;0;2.00891e-56;0.01;0;3.67986;102;0;-1
1140;23;27.9391;-36.6451;-89.9019;10.569;4945.21;6.03917;0;0;2.51114e-56;0.01;0;3.1761;102;0;-1
1140;24;27.287;-18.0967;-81.9441;8.8724;2925.58;5.07203;0;0;2.51114e-56;0.01;0;4.74582;102;0;-1
1140;25;27.5342;2.76909;-84.6158;8.94603;2999.02;5.1274;0;0;2.51114e-56;0.01;0;4.42608;102;0;-1
1140;26;25.8269;19.3637;-84.6085;9.35903;3433.85;5.3879;0;0;3.92365e-56;0.01;0;4.35929;102;0;-1
1140;27;26.4359;40.3013;-86.6046;10.2605;4524.72;5.87877;0;0;2.00891e-56;0.01;0;4.78961;102;0;-1
1140;28;43.7479;-43.9285;-84.6985;10.3983;4709.58;5.96331;0;0;2.51114e-56;0.01;0;3.62791;102;0;-1
1140;29;40.5738;-26.852;-82.8839;8.91637;2969.3;5.08964;0;0;2.00891e-56;0.01;0;4.48453;102;0;-1
1140;30;40.6928;-9.1758;-86.8283;10.6444;5051.9;6.09935;0;0;4.90457e-56;0.01;0;3.05465;102;0;-1
1140;31;42.4253;12.6128;-85.1277;10.7161;5154.58;6.14083;0;0;2.51114e-56;0.01;0;4.16602;102;0;-1
1140;32;37.845;28.2894;-94.2895;10.5518;4921.13;6.03941;0;0;3.13892e-56;0.01;0;2.76783;102;0;-1
1140;33;-73.4641;-9.98362;-68.508;9.85339;4007.24;5.65268;0;0;2.51114e-56;0.01;0;3.36548;102;0;-1
1140;34;-58.0416;-52.0713;-68.5213;10.3762;4679.58;5.95117;0;0;3.92365e-56;0.01;0;2.43229;102;0;-1
1140;35;-68.4245;-26.5044;-68.175;9.7824;3921.26;5.60582;0;0;2.00891e-56;0.01;0;3.16057;102;0;-1
1140;36;-58.4749;-0.881238;-71.3174;8.8626;2915.89;5.07306;0;0;2.00891e-56;0.01;0;5.35217;102;0;-1
1140;37;-51.9014;11.6565;-79.3355;8.63156;2693.75;4.95264;0;0;2.51114e-56;0.01;0;4.93813;102;0;-1
1140;38;-53.4276;28.1095;-79.3968;8.89493;2947.92;5.09962;0;0;3.92365e-56;0.01;0;4.57739;102;0;-1
1140;39;-56.2033;44.3214;-74.8691;10.0678;4274.54;5.77217;0;0;2.51114e-56;0.01;0;4.04158;102;0;-1
1140;40;-41.047;-48.4893;-65.7898;9.52265;3617.11;5.4576;0;0;2.00891e-56;0.01;0;4.97474;102;0;-1
1140;41;-52.603;-34.9781;-66.4681;9.94258;4117.04;5.69965;0;0;3.92365e-56;0.01;0;4.85363;102;0;-1
1140;42;-44.1362;-9.08069;-73.7603;8.76361;2819.28;5.02266;0;0;4.90457e-56;0.01;0;5.669;102;0;-1
1140;43;-44.7616;4.96641;-67.5698;8.83568;2889.4;5.05822;0;0;2.00891e-56;0.01;0;6.76111;102;0;-1
1140;44;-46.0251;20.6141;-67.8285;8.93735;2990.3;5.11808;0;0;3.13892e-56;0.01;0;7.12705;102;0;-1
1140;45;-41.0742;38.7678;-83.2363;9.99088;4177.33;5.73061;0;0;2.51114e-56;0.01;0;4.75597;102;0;-1
1140;46;-40.3628;50.6087;-71.3091;8.85694;2910.31;5.07299;0;0;9.57923e-56;0.01;0;5.1569;102;0;-1
1140;47;-29.6844;-60.7476;-70.7706;9.09416;3150.47;5.22286;0;0;2.51114e-56;0.01;0;4.45819;102;0;-1
1140;48;-35.5373;-34.2494;-70.1114;8.67512;2734.73;4.97349;0;0;3.92365e-56;0.01;0;5.31928;102;0;-1
1140;49;-31.3892;-19.8183;-76.9176;9.27354;3340.61;5.31668;0;0;2.00891e-56;0.01;0;5.33894;102;0;-1
1140;50;-30.4811;-2.51956;-68.8016;8.9022;2955.15;5.10523;0;0;3.92365e-56;0.01;0;6.19331;102;0;-1
1140;51;-30.8869;13.747;-69.9016;9.81821;3964.47;5.6328;0;0;2.51114e-56;0.01;0;7.0418;102;0;-1
1140;52;-29.9217;31.2516;-70.5573;10.4985;4847.03;6.02206;0;0;1.60713e-56;0.01;0;7.2397;102;0;-1
1140;53;-26.324;46.693;-79.7235;9.81653;3962.44;5.64444;0;0;2.51114e-56;0.01;0;4.8982;102;0;-1
1140;54;-27.5939;62.2091;-68.719;10.318;4601.23;5.91172;0;0;2.00891e-56;0.01;0;5.36617;102;0;-1
1140;55;-14.7056;-65.4974;-80.1849;10.4289;4751.26;5.97807;0;0;3.13892e-56;0.01;0;3.32211;102;0;-1
1140;56;-15.5668;-52.472;-69.7684;8.97666;3029.94;5.15815;0;0;3.92365e-56;0.01;0;6.58669;102;0;-1
1140;57;-15.1075;-37.7316;-76.1055;9.32388;3395.3;5.33812;0;0;2.00891e-56;0.01;0;6.04109;102;0;-1
1140;58;-16.704;-12.4167;-70.211;9.80025;3942.76;5.61785;0;0;2.00891e-56;0.01;0;6.23303;102;0;-1
1140;59;-15.621;5.32153;-72.912;9.79601;3937.64;5.60871;0;0;2.00891e-56;0.01;0;6.67755;102;0;-1
1140;60;-14.8177;21.2602;-67.4116;9.27771;3345.12;5.33271;0;0;3.13892e-56;0.01;0;6.12293;102;0;-1
1140;61;-13.2976;36.088;-74.9686;9.54096;3638.02;5.44912;0;0;2.00891e-56;0.01;0;6.4138;102;0;-1
1140;62;-11.9756;53.0622;-72.0163;10.185;4425.64;5.82834;0;0;2.00891e-56;0.01;0;4.76536;102;0;-1
1140;63;2.72446;-59.4212;-76.3848;9.46087;3547.17;5.426;0;0;2.51114e-56;0.01;0;5.00655;102;0;-1
1140;64;-1.11806;-44.0012;-70.5086;9.22009;3283.18;5.3079;0;0;3.13892e-56;0.01;0;5.7686;102;0;-1
1140;65;-1.64181;-25.9969;-75.2829;10.8105;5292.06;6.19982;0;0;2.00891e-56;0.01;0;5.3119;102;0;-1
1140;66;0.0537936;-6.34279;-75.0653;10.3521;4647;5.92744;0;0;4.90457e-56;0.01;0;4.93294;102;0;-1
1140;67;0.475286;12.5565;-70.0215;8.93423;2987.17;5.11793;0;0;9.57923e-56;0.01;0;5.22466;102;0;-1
1140;68;0.0245966;28.1353;-69.8072;8.85266;2906.1;5.07263;0;0;3.92365e-56;0.01;0;5.96455;102;0;-1
1140;69;2.77582;42.5267;-77.5684;9.92372;4093.67;5.70898;0;0;6.13071e-56;0.01;0;5.86909;102;0;-1
1140;70;2.71035;63.5575;-68.2428;10.3808;4685.77;5.94346;0;0;3.13892e-56;0.01;0;4.76339;102;0;-1
1140;71;18.5118;-66.8753;-78.2756;9.78179;3920.52;5.60771;0;0;2.00891e-56;0.01;0;2.46359;102;0;-1
1140;72;17.4799;-52.5339;-70.4037;9.02986;3084.12;5.18101;0;0;3.13892e-56;0.01;0;6.0777;102;0;-1
1140;73;15.7394;-35.3603;-71.0005;10.6301;5031.51;6.10092;0;0;2.00891e-56;0.01;0;5.95547;102;0;-1
1140;74;16.2127;-14.7075;-71.2508;8.96047;3013.57;5.12967;0;0;2.51114e-56;0.01;0;5.49892;102;0;-1
1140;75;15.7776;2.91491;-71.6993;9.70365;3827.32;5.55546;0;0;3.13892e-56;0.01;0;6.28808;102;0;-1
1140;76;15.6211;20.3142;-71.1444;9.1104;3167.38;5.23089;0;0;2.00891e-56;0.01;0;6.49938;102;0;-1
1140;77;18.2125;36.8392;-71.8514;9.4293;3511.78;5.3986;0;0;3.13892e-56;0.01;0;6.67556;102;0;-1
1140;78;16.6212;54.2475;-78.8104;10.6685;5086.28;6.1081;0;0;2.51114e-56;0.01;0;4.12278;102;0;-1
1140;79;31.9165;-60.7232;-69.3697;8.98175;3035.09;5.17367;0;0;3.13892e-56;0.01;0;4.89344;102;0;-1
1140;80;32.1043;-43.7799;-70.7979;10.349;4642.9;5.92995;0;0;2.51114e-56;0.01;0;7.23767;102;0;-1
1140;81;32.2088;-26.6105;-69.5846;8.94958;3002.59;5.13813;0;0;3.13892e-56;0.01;0;6.03712;102;0;-1
1140;82;31.4691;-6.17668;-71.1092;9.94916;4125.23;5.69702;0;0;2.51114e-56;0.01;0;6.19668;102;0;-1
1140;83;31.7036;11.0543;-70.8168;10.1731;4410.13;5.82682;0;0;2.51114e-56;0.01;0;6.5753;102;0;-1
1140;84;34.1227;29.595;-72.9131;10.4784;4819.14;6.00445;0;0;2.51114e-56;0.01;0;7.19694;102;0;-1
1140;85;31.0316;46.9853;-71.7713;8.88313;2936.21;5.09845;0;0;3.13892e-56;0.01;0;5.51682;102;0;-1
1140;86;47.4954;-52.5564;-69.2785;10.0651;4271.12;5.7619;0;0;2.51114e-56;0.01;0;3.63673;102;0;-1
1140;87;46.6124;-34.9622;-69.5001;9.418;3499.16;5.40827;0;0;2.00891e-56;0.01;0;4.77851;102;0;-1
1140;88;46.6567;-16.177;-70.7788;10.436;4760.98;5.99178;0;0;2.51114e-56;0.01;0;6.12689;102;0;-1
1140;89;46.5557;1.6534;-69.1062;8.94272;2995.69;5.11269;0;0;3.13892e-56;0.01;0;5.24349;102;0;-1
1140;90;48.7231;28.2315;-81.3464;8.6559;2716.59;4.96506;0;0;4.90457e-56;0.01;0;3.40542;102;0;-1
1140;91;48.3643;41.9483;-70.6649;10.796;5270.88;6.18531;0;0;2.51114e-56;0.01;0;4.68374;102;0;-1
1140;92;41.7497;57.8823;-68.3307;8.89535;2948.35;5.09937;0;0;6.13071e-56;0.01;0;4.025;102;0;-1
1140;93;67.3512;-23.3539;-66.9554;10.5029;4853.06;6.02383;0;0;6.13071e-56;0.01;0;2.58546;102;0;-1
1140;94;60.9874;-7.20783;-68.5221;9.13404;3192.1;5.24796;0;0;2.00891e-56;0.01;0;4.48621;102;0;-1
1140;95;68.6642;7.81419;-66.1307;10.3293;4616.34;5.90472;0;0;2.00891e-56;0.01;0;2.6733;102;0;-1
1140;96;-84.4419;-15.7863;-53.9239;10.1796;4418.53;5.84467;0;0;3.13892e-56;0.01;0;3.49717;102;0;-1
1140;97;-83.5767;13.2129;-48.7244;9.1352;3193.32;5.24439;0;0;2.51114e-56;0.01;0;3.89806;102;0;-1
1140;98;-69.0988;-53.0801;-53.6805;10.7079;5142.76;6.1415;0;0;6.13071e-56;0.01;0;3.54301;102;0;-1
1140;99;-64.8914;-34.1525;-53.8585;9.42912;3511.58;5.41006;0;0;3.92365e-56;0.01;0;5.01817;102;0;-1
1140;100;-66.5212;-15.6151;-54.9591;8.99713;3050.71;5.17379;0;0;2.51114e-56;0.01;0;6.07598;102;0;-1
1140;101;-67.7448;2.50944;-57.4721;10.1998;4444.96;5.84648;0;0;2.51114e-56;0.01;0;6.18264;102;0;-1
1140;102;-76.5041;15.7956;-63.4953;9.15054;3209.44;5.2435;0;0;2.00891e-56;0.01;0;2.45737;102;0;-1
1140;103;-68.8055;42.3919;-63.9969;8.99508;3048.62;5.14236;0;0;2.00891e-56;0.01;0;2.06622;102;0;-1
1140;104;-53.2241;-61.858;-53.7972;10.1796;4418.57;5.8366;0;0;6.13071e-56;0.01;0;5.11484;102;0;-1
1140;105;-53.0056;-45.3412;-53.4175;8.88811;2941.15;5.11114;0;0;2.00891e-56;0.01;0;6.07555;102;0;-1
1140;106;-52.669;-23.3874;-54.0615;8.87658;2929.72;5.07948;0;0;1.60713e-56;0.01;0;5.91582;102;0;-1
1140;107;-52.1446;-5.4784;-55.6546;10.2812;4552.13;5.88396;0;0;2.00891e-56;0.01;0;6.68994;102;0;-1
1140;108;-52.244;12.3503;-54.306;10.3;4577.2;5.91405;0;0;7.66338e-56;0.01;0;6.53549;102;0;-1
1140;109;-59.0176;30.2019;-65.5079;8.71146;2769.25;4.98052;0;0;2.00891e-56;0.01;0;5.05157;102;0;-1
1140;110;-53.4949;43.76;-56.2665;10.2667;4532.91;5.88746;0;0;2.51114e-56;0.01;0;6.10003;102;0;-1
1140;111;-53.3471;66.8588;-52.9145;10.6128;5006.99;6.09391;0;0;2.00891e-56;0.01;0;3.96002;102;0;-1
1140;112;-37.09;-69.9923;-57.1637;10.239;4496.42;5.8667;0;0;2.00891e-56;0.01;0;4.6242;102;0;-1
1140;113;-37.6088;-53.99;-50.5624;9.65827;3773.86;5.53555;0;0;2.00891e-56;0.01;0;6.06831;102;0;-1
1140;114;-39.9654;-35.1937;-54.3118;10.1993;4444.25;5.85039;0;0;3.13892e-56;0.01;0;6.39869;102;0;-1
1140;115;-38.1537;-13.5669;-54.141;8.58271;2648.27;4.91134;0;0;4.90457e-56;0.01;0;5.84002;102;0;-1
1140;116;-36.7729;3.20754;-54.1702;9.4504;3535.41;5.41367;0;0;2.00891e-56;0.01;0;6.82793;102;0;-1
1140;117;-36.0337;20.0561;-55.0528;8.5076;2579.35;4.86552;0;0;2.51114e-56;0.01;0;6.54618;102;0;-1
1140;118;-36.2881;37.1847;-54.9274;9.16977;3229.71;5.26574;0;0;2.51114e-56;0.01;0;5.91508;102;0;-1
1140;119;-38.8078;55.521;-55.1194;10.5823;4963.93;6.05984;0;0;3.92365e-56;0.01;0;6.55153;102;0;-1
1140;120;-43.3333;66.6137;-66.7936;8.6226;2685.37;4.93824;0;0;1.60713e-56;0.01;0;3.84425;102;0;-1
1140;121;-22.2796;-75.2786;-66.5224;10.0455;4246.21;5.75055;0;0;2.51114e-56;0.01;0;3.63853;102;0;-1
1140;122;-21.8748;-61.0157;-56.3219;9.84502;3997.04;5.648;0;0;2.51114e-56;0.01;0;6.76588;102;0;-1
1140;123;-24.824;-43.4466;-58.7805;10.4898;4834.99;6.01893;0;0;2.51114e-56;0.01;0;7.18472;102;0;-1
1140;124;-26.232;-24.243;-60.3675;10.4434;4771.07;5.98557;0;0;2.51114e-56;0.01;0;6.19966;102;0;-1
1140;125;-23.5393;-7.37956;-54.9718;9.41493;3495.75;5.40717;0;0;2.00891e-56;0.01;0;6.17098;102;0;-1
1140;126;-21.7431;10.9366;-56.1015;9.87089;4028.63;5.6611;0;0;2.51114e-56;0.01;0;5.80236;102;0;-1
1140;127;-22.5419;28.6089;-55.3938;8.97494;3028.19;5.15147;0;0;2.00891e-56;0.01;0;5.79264;102;0;-1
1140;128;-26.5756;46.6568;-63.5941;8.88213;2935.22;5.09302;0;0;3.92365e-56;0.01;0;6.09497;102;0;-1
1140;129;-22.692;57.9436;-53.2089;8.58021;2645.95;4.91286;0;0;2.00891e-56;0.01;0;6.20969;102;0;-1
1140;130;-32.5718;78.8768;-67.2287;9.56059;3660.52;5.48881;0;0;3.92365e-56;0.01;0;2.41715;102;0;-1
1140;131;-6.57946;-93.5193;-49.4802;8.87402;2927.19;5.07834;0;0;2.00891e-56;0.01;0;2.25001;102;0;-1
1140;132;-7.79322;-65.7313;-64.5702;9.46344;3550.06;5.43177;0;0;2.00891e-56;0.01;0;3.44764;102;0;-1
1140;133;-7.33124;-50.7387;-55.1775;10.1829;4422.84;5.84437;0;0;4.90457e-56;0.01;0;5.23125;102;0;-1
1140;134;-9.58577;-33.229;-59.9278;10.2836;4555.39;5.89166;0;0;2.51114e-56;0.01;0;4.69108;102;0;-1
1140;135;-10.5376;-17.1778;-54.967;9.02711;3081.31;5.1736;0;0;2.51114e-56;0.01;0;4.92123;102;0;-1
1140;136;-8.90301;-2.14133;-59.9945;8.88497;2938.03;5.09332;0;0;3.13892e-56;0.01;0;4.17253;102;0;-1
1140;137;-2.74178;19.6395;-56.7993;8.62435;2687;4.94945;0;0;3.92365e-56;0.01;0;4.96172;102;0;-1
1140;138;-16.2059;44.328;-52.5344;8.62469;2687.32;4.92734;0;0;2.00891e-56;0.01;0;6.11741;102;0;-1
1140;139;-7.77567;56.7107;-56.3216;8.70552;2763.58;4.9975;0;0;3.13892e-56;0.01;0;5.62032;102;0;-1
1140;140;-12.8043;85.3368;-50.0791;9.32835;3400.19;5.34933;0;0;2.00891e-56;0.01;0;3.64725;102;0;-1
1140;141;14.7928;-82.6519;-55.0036;9.42674;3508.92;5.4035;0;0;3.13892e-56;0.01;0;2.53664;102;0;-1
1140;142;12.0466;-61.2506;-56.4057;10.3953;4705.39;5.9692;0;0;2.00891e-56;0.01;0;4.37799;102;0;-1
1140;143;13.9159;-44.1399;-55.9805;8.86248;2915.78;5.06938;0;0;2.51114e-56;0.01;0;5.48635;102;0;-1
1140;144;13.7811;-25.9172;-56.3435;9.77285;3909.78;5.60777;0;0;2.00891e-56;0.01;0;5.37665;102;0;-1
1140;145;11.8959;-7.23534;-57.4479;9.8091;3953.45;5.63306;0;0;2.51114e-56;0.01;0;4.97792;102;0;-1
1140;146;11.7916;12.5763;-57.0191;9.41597;3496.91;5.40947;0;0;2.51114e-56;0.01;0;5.68518;102;0;-1
1140;147;10.7776;30.5427;-56.7898;10.4927;4838.87;6.01252;0;0;2.00891e-56;0.01;0;6.74335;102;0;-1
1140;148;11.7847;49.077;-61.5178;10.7373;5185.35;6.14202;0;0;3.92365e-56;0.01;0;6.5633;102;0;-1
1140;149;12.1367;67.6602;-54.3118;9.14788;3206.64;5.24764;0;0;2.51114e-56;0.01;0;5.78005;102;0;-1
1140;150;6.29161;80.215;-63.9457;9.77902;3917.19;5.60542;0;0;2.00891e-56;0.01;0;2.45083;102;0;-1
1140;151;27.7953;-70.7978;-55.7465;10.2837;4555.52;5.88853;0;0;2.51114e-56;0.01;0;4.68759;102;0;-1
1140;152;27.4258;-52.8754;-56.1497;9.39258;3470.91;5.39319;0;0;3.92365e-56;0.01;0;7.11566;102;0;-1
1140;153;27.7055;-35.6038;-56.5663;9.54156;3638.7;5.4925;0;0;6.13071e-56;0.01;0;6.73965;102;0;-1
1140;154;27.1812;-15.7705;-57.7014;9.79795;3939.98;5.61153;0;0;3.92365e-56;0.01;0;6.66393;102;0;-1
1140;155;26.6259;2.37866;-56.2272;9.74878;3880.96;5.59681;0;0;3.13892e-56;0.01;0;6.50818;102;0;-1
1140;156;27.1735;21.2382;-57.2541;10.5998;4988.61;6.05283;0;0;2.51114e-56;0.01;0;7.24141;102;0;-1
1140;157;27.8699;39.3611;-56.9821;10.6288;5029.7;6.0908;0;0;2.51114e-56;0.01;0;6.59291;102;0;-1
1140;158;27.9521;58.1619;-57.4612;10.9727;5533.87;6.27027;0;0;2.00891e-56;0.01;0;6.3389;102;0;-1
1140;159;19.4601;70.1464;-68.3848;9.48977;3579.78;5.43479;0;0;2.00891e-56;0.01;0;3.0997;102;0;-1
1140;160;42.1712;-60.7084;-55.1467;9.59157;3696.22;5.51286;0;0;3.13892e-56;0.01;0;5.40783;102;0;-1
1140;161;42.3195;-43.7395;-55.7689;8.9936;3047.12;5.17277;0;0;3.13892e-56;0.01;0;6.25163;102;0;-1
1140;162;42.0427;-25.0588;-56.6165;9.50045;3591.87;5.44662;0;0;2.00891e-56;0.01;0;6.75986;102;0;-1
1140;163;41.6792;-7.67959;-56.769;8.99027;3043.73;5.15931;0;0;2.51114e-56;0.01;0;6.42442;102;0;-1
1140;164;42.0715;11.1865;-56.322;9.70382;3827.51;5.55398;0;0;1.60713e-56;0.01;0;6.72032;102;0;-1
1140;165;43.9578;29.8429;-56.8008;10.3582;4655.24;5.95598;0;0;2.00891e-56;0.01;0;6.85673;102;0;-1
1140;166;43.5807;48.38;-54.9036;9.67843;3797.55;5.56013;0;0;3.13892e-56;0.01;0;7.04971;102;0;-1
1140;167;43.8772;64.9447;-54.4244;8.9012;2954.17;5.08515;0;0;2.00891e-56;0.01;0;4.59416;102;0;-1
1140;168;56.9907;-51.4978;-54.4671;9.43328;3516.22;5.4191;0;0;3.92365e-56;0.01;0;4.18848;102;0;-1
1140;169;56.9422;-33.8251;-54.759;10.3997;4711.36;5.95626;0;0;3.13892e-56;0.01;0;5.76907;102;0;-1
1140;170;56.592;-16.4946;-56.1373;8.91906;2971.98;5.1074;0;0;3.13892e-56;0.01;0;6.72953;102;0;-1
1140;171;56.8035;0.367577;-53.8902;10.3975;4708.42;5.96039;0;0;2.00891e-56;0.01;0;6.5521;102;0;-1
