Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.2975;-2.03005;-79.8615;8.29326;2389.27;4.68687;0;0;9.12596e-71;0.01;0;3.16662;102;0;-1
1440.02;1;-33.3248;-32.1336;-80.4336;9.69966;3822.6;5.48771;0;0;5.84061e-71;0.01;0;2.82802;102;0;-1
1440.02;2;-35.8948;-10.0499;-81.7296;8.32359;2415.58;4.70246;0;0;4.67249e-71;0.01;0;3.13809;102;0;-1
1440.02;3;-34.984;3.36174;-75.3118;8.68897;2747.85;4.92288;0;0;4.67249e-71;0.01;0;5.98954;102;0;-1
1440.02;4;-35.7054;19.413;-77.3115;9.75043;3882.93;5.5196;0;0;5.84061e-71;0.01;0;5.47308;102;0;-1
1440.02;5;-19.5691;-41.1369;-83.2956;9.11535;3172.55;5.16565;0;0;9.12596e-71;0.01;0;3.66091;102;0;-1
1440.02;6;-18.8672;-25.9613;-78.981;8.49012;2563.48;4.80677;0;0;5.84061e-71;0.01;0;4.11929;102;0;-1
1440.02;7;-22.4387;-5.64968;-76.2026;8.56718;2633.92;4.84698;0;0;5.84061e-71;0.01;0;4.92972;102;0;-1
1440.02;8;-21.1813;12.5062;-76.367;8.75987;2815.67;4.95843;0;0;4.67249e-71;0.01;0;5.13101;102;0;-1
1440.02;9;-21.7337;28.2376;-79.9219;9.01508;3069.01;5.11497;0;0;7.30077e-71;0.01;0;4.91351;102;0;-1
1440.02;10;0.628732;-56.9828;-82.979;8.06057;2193.75;4.55385;0;0;7.30077e-71;0.01;0;2.66739;102;0;-1
1440.02;11;-5.64418;-33.7496;-81.7821;9.09354;3149.83;5.14745;0;0;7.30077e-71;0.01;0;3.90511;102;0;-1
1440.02;12;-9.21864;-14.2391;-78.2381;8.7381;2794.73;4.94093;0;0;4.67249e-71;0.01;0;3.92687;102;0;-1
1440.02;13;-8.15543;2.3101;-78.7643;9.94168;4115.93;5.61794;0;0;7.30077e-71;0.01;0;3.88861;102;0;-1
1440.02;14;-6.43407;20.0953;-77.1674;10.0005;4189.41;5.64569;0;0;9.12596e-71;0.01;0;5.10265;102;0;-1
1440.02;15;-7.61041;36.2221;-83.4809;9.50586;3598.02;5.36325;0;0;4.67249e-71;0.01;0;2.74106;102;0;-1
1440.02;16;7.59668;-43.4678;-77.9932;9.89764;4061.48;5.58131;0;0;4.67249e-71;0.01;0;4.60124;102;0;-1
1440.02;17;11.4559;-23.9246;-79.9482;9.84162;3992.9;5.55887;0;0;2.78502e-70;0.01;0;4.08536;102;0;-1
1440.02;18;15.2282;-7.68759;-76.7344;8.55717;2624.69;4.84532;0;0;5.84061e-71;0.01;0;4.41016;102;0;-1
1440.02;19;9.6053;13.6533;-78.1074;8.53249;2602.05;4.84715;0;0;7.30077e-71;0.01;0;3.83702;102;0;-1
1440.02;20;10.7062;28.6925;-77.9171;8.62987;2692.16;4.89621;0;0;1.42593e-70;0.01;0;4.85348;102;0;-1
1440.02;21;21.0639;43.2104;-93.6934;8.04433;2180.51;4.53992;0;0;1.78241e-70;0.01;0;1.29626;102;0;-1
1440.02;22;26.8253;-50.957;-77.9785;9.27046;3337.28;5.2559;0;0;4.67249e-71;0.01;0;3.02451;102;0;-1
1440.02;23;25.7937;-33.4423;-79.5236;9.86937;4026.76;5.55944;0;0;5.84061e-71;0.01;0;4.31056;102;0;-1
1440.02;24;25.9426;-17.6651;-76.9431;8.2879;2384.64;4.67213;0;0;5.84061e-71;0.01;0;5.50824;102;0;-1
1440.02;25;25.1406;3.48833;-78.2504;8.33576;2426.18;4.70884;0;0;5.84061e-71;0.01;0;4.4247;102;0;-1
1440.02;26;23.7986;19.4131;-78.4932;8.74503;2801.39;4.96934;0;0;9.12596e-71;0.01;0;5.4088;102;0;-1
1440.02;27;24.4989;36.6091;-79.8137;9.57004;3671.38;5.41057;0;0;4.67249e-71;0.01;0;5.26371;102;0;-1
1440.02;28;40.9287;-40.9719;-78.4222;9.67112;3788.95;5.47243;0;0;5.84061e-71;0.01;0;3.62373;102;0;-1
1440.02;29;38.8812;-24.6432;-77.2904;8.33134;2422.33;4.68693;0;0;4.67249e-71;0.01;0;4.39301;102;0;-1
1440.02;30;37.7361;-7.27298;-79.5016;9.91986;4088.88;5.60911;0;0;1.14075e-70;0.01;0;3.36384;102;0;-1
1440.02;31;39.4426;11.444;-78.832;10.0079;4198.69;5.65737;0;0;5.84061e-71;0.01;0;4.18413;102;0;-1
1440.02;32;35.4726;26.0267;-87.7796;9.85446;4008.54;5.56245;0;0;7.30077e-71;0.01;0;2.66521;102;0;-1
1440.02;33;-67.3363;-8.91696;-64.9175;9.18716;3248.12;5.20096;0;0;5.84061e-71;0.01;0;3.0925;102;0;-1
1440.02;34;-55.0396;-49.4799;-63.9024;9.67007;3787.72;5.47336;0;0;9.12596e-71;0.01;0;2.91429;102;0;-1
1440.02;35;-65.3414;-24.614;-63.8711;9.15303;3212.06;5.17469;0;0;4.67249e-71;0.01;0;3.0792;102;0;-1
1440.02;36;-54.6342;-0.858126;-66.5077;8.25696;2358.03;4.66046;0;0;4.67249e-71;0.01;0;5.46414;102;0;-1
1440.02;37;-48.4005;11.0838;-73.6337;8.06914;2200.75;4.57156;0;0;5.84061e-71;0.01;0;4.91551;102;0;-1
1440.02;38;-49.416;26.3382;-73.9128;8.30101;2395.97;4.6954;0;0;9.12596e-71;0.01;0;4.5369;102;0;-1
1440.02;39;-51.993;41.5639;-69.9638;9.4218;3503.41;5.3286;0;0;5.84061e-71;0.01;0;4.03721;102;0;-1
1440.02;40;-39.8496;-44.3414;-61.1867;8.88947;2942.5;5.02547;0;0;4.67249e-71;0.01;0;5.72204;102;0;-1
1440.02;41;-50.563;-31.58;-61.9282;9.302;3371.46;5.25965;0;0;9.12596e-71;0.01;0;5.11653;102;0;-1
1440.02;42;-42.1444;-8.74341;-68.6071;8.19587;2306.07;4.63479;0;0;1.14075e-70;0.01;0;5.89596;102;0;-1
1440.02;43;-42.3959;4.42636;-62.5657;8.23659;2340.62;4.65075;0;0;4.67249e-71;0.01;0;6.9455;102;0;-1
1440.02;44;-43.1496;19.4853;-62.7733;8.35087;2439.41;4.71922;0;0;7.30077e-71;0.01;0;7.19997;102;0;-1
1440.02;45;-37.6866;35.8388;-77.1961;9.34613;3419.67;5.28831;0;0;5.84061e-71;0.01;0;4.79665;102;0;-1
1440.02;46;-37.0958;46.9908;-66.4476;8.24113;2344.49;4.65738;0;0;2.22802e-70;0.01;0;5.19898;102;0;-1
1440.02;47;-29.7608;-55.5883;-62.5043;8.47316;2548.15;4.80102;0;0;5.84061e-71;0.01;0;5.092;102;0;-1
1440.02;48;-32.5278;-31.8607;-65.1198;8.0932;2220.49;4.57876;0;0;9.12596e-71;0.01;0;5.56849;102;0;-1
1440.02;49;-29.4866;-18.0461;-70.5734;8.67055;2730.41;4.90331;0;0;4.67249e-71;0.01;0;5.7221;102;0;-1
1440.02;50;-29.855;-4.12608;-63.1093;8.30762;2401.7;4.70472;0;0;9.12596e-71;0.01;0;6.45277;102;0;-1
1440.02;51;-29.813;12.092;-63.3799;9.17314;3233.27;5.1927;0;0;5.84061e-71;0.01;0;7.42034;102;0;-1
1440.02;52;-28.1217;28.7175;-64.8974;9.80189;3944.74;5.54885;0;0;3.73799e-71;0.01;0;7.50889;102;0;-1
1440.02;53;-23.8765;43.062;-73.7628;9.17686;3237.22;5.20899;0;0;5.84061e-71;0.01;0;5.12833;102;0;-1
1440.02;54;-25.504;57.6586;-63.3791;9.6475;3761.25;5.45278;0;0;4.67249e-71;0.01;0;5.62083;102;0;-1
1440.02;55;-10.99;-63.0157;-74.0706;9.758;3891.98;5.51919;0;0;7.30077e-71;0.01;0;3.46781;102;0;-1
1440.02;56;-15.2589;-51.0293;-64.3243;8.39579;2478.98;4.76236;0;0;9.12596e-71;0.01;0;6.38681;102;0;-1
1440.02;57;-14.6005;-36.5754;-68.9428;8.70192;2760.16;4.91027;0;0;4.67249e-71;0.01;0;6.28366;102;0;-1
1440.02;58;-15.5017;-12.6852;-64.1315;9.16023;3219.65;5.17997;0;0;4.67249e-71;0.01;0;6.45499;102;0;-1
1440.02;59;-16.6512;3.20646;-64.2495;9.11084;3167.84;5.14554;0;0;4.67249e-71;0.01;0;6.12609;102;0;-1
1440.02;60;-15.2599;18.9202;-63.0685;8.66438;2724.59;4.91468;0;0;7.30077e-71;0.01;0;5.8258;102;0;-1
1440.02;61;-11.9326;33.2956;-68.3281;8.90494;2957.89;5.01022;0;0;4.67249e-71;0.01;0;6.34389;102;0;-1
1440.02;62;-11.2624;49.1123;-65.8768;9.49499;3585.69;5.35672;0;0;4.67249e-71;0.01;0;5.02932;102;0;-1
1440.02;63;3.10014;-56.116;-68.1924;8.83432;2888.07;5.00002;0;0;5.84061e-71;0.01;0;5.46182;102;0;-1
1440.02;64;-1.20366;-41.8031;-64.1737;8.61825;2681.3;4.89827;0;0;7.30077e-71;0.01;0;5.58984;102;0;-1
1440.02;65;-1.1761;-25.3382;-67.7073;10.1057;4323.04;5.72062;0;0;4.67249e-71;0.01;0;5.89423;102;0;-1
1440.02;66;1.71929;-7.93371;-67.6799;9.65708;3772.47;5.45301;0;0;1.14075e-70;0.01;0;5.08116;102;0;-1
1440.02;67;2.44545;12.7368;-65.7215;8.33455;2425.13;4.71038;0;0;2.22802e-70;0.01;0;5.02026;102;0;-1
