Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.1103;-2.18206;-81.0073;8.40877;2490.49;4.76534;0;0;9.21487e-68;0.01;0;3.12715;102;0;-1
1380;1;-34.0053;-32.5033;-81.6978;9.83399;3983.62;5.57911;0;0;5.89751e-68;0.01;0;2.82849;102;0;-1
1380;2;-36.561;-10.2152;-83.0137;8.43918;2517.61;4.78089;0;0;4.71801e-68;0.01;0;3.14987;102;0;-1
1380;3;-35.6473;3.48611;-76.6757;8.81204;2866.28;5.00643;0;0;4.71801e-68;0.01;0;6.04953;102;0;-1
1380;4;-36.3634;19.8372;-78.5798;9.88807;4049.71;5.61256;0;0;5.89751e-68;0.01;0;5.47924;102;0;-1
1380;5;-20.0396;-41.5671;-84.8767;9.24422;3309.02;5.25262;0;0;9.21487e-68;0.01;0;3.66202;102;0;-1
1380;6;-19.3797;-26.1935;-80.6847;8.609;2672.68;4.8877;0;0;5.89751e-68;0.01;0;4.05417;102;0;-1
1380;7;-22.8798;-5.62103;-77.756;8.68371;2742.87;4.92705;0;0;5.89751e-68;0.01;0;4.95395;102;0;-1
1380;8;-21.9029;12.3646;-78.7235;8.88073;2933.83;5.04071;0;0;4.71801e-68;0.01;0;4.8318;102;0;-1
1380;9;-22.1168;28.6484;-81.3032;9.13703;3195.24;5.19799;0;0;7.37189e-68;0.01;0;4.75586;102;0;-1
1380;10;0.417552;-57.475;-84.5628;8.17194;2285.94;4.62926;0;0;7.37189e-68;0.01;0;2.65143;102;0;-1
1380;11;-5.92674;-34.0211;-83.504;9.21821;3281.17;5.2323;0;0;7.37189e-68;0.01;0;4.06259;102;0;-1
1380;12;-9.60072;-14.4213;-79.6052;8.85792;2911.28;5.02295;0;0;4.71801e-68;0.01;0;3.97483;102;0;-1
1380;13;-8.50471;2.17069;-81.2926;10.0836;4294.79;5.71413;0;0;7.37189e-68;0.01;0;3.73398;102;0;-1
1380;14;-6.88631;19.9709;-78.2102;10.1371;4363.43;5.73966;0;0;9.21487e-68;0.01;0;5.23063;102;0;-1
1380;15;-7.38932;36.068;-85.1109;9.63908;3751.41;5.45411;0;0;4.71801e-68;0.01;0;2.57523;102;0;-1
1380;16;7.55834;-43.6927;-79.4521;10.0344;4232.11;5.67479;0;0;4.71801e-68;0.01;0;4.63183;102;0;-1
1380;17;11.7743;-24.2979;-81.2936;9.98097;4164.92;5.65418;0;0;2.81215e-67;0.01;0;4.06556;102;0;-1
1380;18;15.3728;-7.77553;-77.7624;8.67692;2736.44;4.92677;0;0;5.89751e-68;0.01;0;4.36747;102;0;-1
1380;19;9.33841;13.7101;-79.0895;8.65358;2714.42;4.92886;0;0;7.37189e-68;0.01;0;3.87455;102;0;-1
1380;20;10.5194;29.0074;-78.9702;8.7524;2808.47;4.97953;0;0;1.43982e-67;0.01;0;4.91271;102;0;-1
1380;21;21.2081;43.7709;-95.1802;8.15419;2271.08;4.61539;0;0;1.79978e-67;0.01;0;1.29763;102;0;-1
1380;22;27.196;-51.4962;-79.1743;9.39953;3478.62;5.34328;0;0;4.71801e-68;0.01;0;3.03426;102;0;-1
1380;23;26.214;-33.8974;-80.702;10.0066;4197.07;5.65334;0;0;5.89751e-68;0.01;0;4.32302;102;0;-1
1380;24;26.3909;-17.825;-78.2547;8.40255;2484.97;4.75042;0;0;5.89751e-68;0.01;0;5.50315;102;0;-1
1380;25;25.5185;3.59;-79.4336;8.45514;2531.92;4.79057;0;0;5.89751e-68;0.01;0;4.36091;102;0;-1
1380;26;23.5254;19.8644;-79.6175;8.8655;2918.76;5.05132;0;0;9.21487e-68;0.01;0;4.88203;102;0;-1
1380;27;24.5766;37.076;-81.1039;9.70528;3829.24;5.50211;0;0;4.71801e-68;0.01;0;5.30551;102;0;-1
1380;28;41.5796;-41.5317;-79.4867;9.81321;3958.42;5.56818;0;0;5.89751e-68;0.01;0;3.61433;102;0;-1
1380;29;39.4333;-25.0019;-78.6187;8.4462;2523.9;4.76582;0;0;4.71801e-68;0.01;0;4.40043;102;0;-1
1380;30;38.3203;-7.22144;-80.8175;10.0617;4266.79;5.7049;0;0;1.15186e-67;0.01;0;3.34582;102;0;-1
1380;31;40.4915;11.3201;-80.0222;10.1468;4375.99;5.75203;0;0;5.89751e-68;0.01;0;3.60542;102;0;-1
1380;32;35.8133;26.2531;-88.7607;9.99124;4177.79;5.65582;0;0;7.37189e-68;0.01;0;2.71708;102;0;-1
1380;33;-68.166;-9.24192;-65.9295;9.31766;3388.52;5.28928;0;0;5.89751e-68;0.01;0;3.09168;102;0;-1
1380;34;-55.7809;-50.4076;-64.7362;9.80828;3952.45;5.56671;0;0;9.21487e-68;0.01;0;2.44984;102;0;-1
1380;35;-66.0535;-25.1005;-64.6479;9.27667;3343.99;5.25922;0;0;4.71801e-68;0.01;0;3.09138;102;0;-1
1380;36;-55.3139;-0.89356;-67.4514;8.37554;2461.09;4.74109;0;0;4.71801e-68;0.01;0;5.5199;102;0;-1
1380;37;-49.0509;11.1643;-74.7995;8.17959;2292.36;4.64626;0;0;5.89751e-68;0.01;0;4.93607;102;0;-1
1380;38;-50.1993;26.715;-74.9663;8.41743;2498.2;4.77448;0;0;9.21487e-68;0.01;0;4.5488;102;0;-1
1380;39;-52.782;42.1279;-70.8701;9.54879;3646.98;5.41562;0;0;5.89751e-68;0.01;0;4.04585;102;0;-1
1380;40;-40.235;-45.1056;-62.0626;9.0136;3067.49;5.11002;0;0;4.71801e-68;0.01;0;5.66008;102;0;-1
1380;41;-50.986;-31.8492;-62.6847;9.42786;3510.17;5.34593;0;0;9.21487e-68;0.01;0;4.69912;102;0;-1
1380;42;-42.5489;-8.73715;-69.5577;8.30744;2401.55;4.71086;0;0;1.15186e-67;0.01;0;5.88373;102;0;-1
1380;43;-42.8786;4.62825;-63.5136;8.3539;2442.06;4.73039;0;0;4.71801e-68;0.01;0;6.84486;102;0;-1
1380;44;-43.7997;19.6167;-63.702;8.46601;2541.71;4.79737;0;0;7.37189e-68;0.01;0;7.13152;102;0;-1
1380;45;-38.3394;36.4513;-78.3662;9.47279;3560.59;5.37503;0;0;5.89751e-68;0.01;0;4.78067;102;0;-1
1380;46;-37.7002;47.6801;-67.3438;8.36155;2448.78;4.73851;0;0;2.24972e-67;0.01;0;5.19819;102;0;-1
1380;47;-29.8451;-56.4861;-64.145;8.59467;2659.36;4.88342;0;0;5.89751e-68;0.01;0;4.90105;102;0;-1
1380;48;-33.0508;-32.2624;-66.1653;8.2073;2315.74;4.65601;0;0;9.21487e-68;0.01;0;5.55841;102;0;-1
1380;49;-29.8721;-18.1841;-71.7507;8.78895;2843.8;4.98432;0;0;4.71801e-68;0.01;0;5.69018;102;0;-1
1380;50;-29.9002;-3.68096;-64.4004;8.4242;2504.24;4.78311;0;0;9.21487e-68;0.01;0;6.34406;102;0;-1
1380;51;-29.9758;12.4456;-64.7886;9.29968;3368.94;5.27888;0;0;5.89751e-68;0.01;0;7.325;102;0;-1
