Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.2784;-3.29478;-89.1266;9.20001;3261.77;5.30495;0;0;7.27682e-49;0.01;0;3.13635;102;0;-1
990;1;-36.9887;-35.4574;-90.0577;10.7532;5208.34;6.20699;0;0;4.65716e-49;0.01;0;2.92309;102;0;-1
990;2;-39.4506;-11.5288;-91.9991;9.23043;3294.23;5.31979;0;0;3.72573e-49;0.01;0;3.15817;102;0;-1
990;3;-38.6581;3.63101;-85.0536;9.65749;3772.95;5.58243;0;0;3.72573e-49;0.01;0;6.13274;102;0;-1
990;4;-40.3222;21.7125;-86.8471;10.8331;5325.36;6.253;0;0;4.65716e-49;0.01;0;5.53385;102;0;-1
990;5;-22.0194;-45.0517;-95.0892;10.1287;4352.56;5.85157;0;0;7.27682e-49;0.01;0;3.64012;102;0;-1
990;6;-21.2027;-27.946;-91.8727;9.42527;3507.28;5.44532;0;0;4.65716e-49;0.01;0;3.83406;102;0;-1
990;7;-24.7356;-5.97327;-86.5851;9.47996;3568.68;5.47632;0;0;4.65716e-49;0.01;0;4.98009;102;0;-1
990;8;-24.9088;13.483;-89.3024;9.70839;3832.92;5.60622;0;0;3.72573e-49;0.01;0;4.46442;102;0;-1
990;9;-25.322;31.765;-90.1066;9.96997;4151.17;5.76714;0;0;5.82145e-49;0.01;0;4.72884;102;0;-1
990;10;-4.16007;-64.7003;-95.3857;8.93404;2986.98;5.14724;0;0;5.82145e-49;0.01;0;1.34343;102;0;-1
990;11;-6.27276;-36.6768;-94.4085;10.0712;4278.9;5.81498;0;0;5.82145e-49;0.01;0;3.63419;102;0;-1
990;12;-10.7353;-14.972;-89.7173;9.6778;3796.81;5.58632;0;0;3.72573e-49;0.01;0;3.87127;102;0;-1
990;13;-10.0894;3.10621;-93.5154;11.0586;5664.85;6.37719;0;0;5.82145e-49;0.01;0;3.68922;102;0;-1
990;14;-9.03003;21.6114;-86.2585;11.0706;5683.28;6.38445;0;0;7.27682e-49;0.01;0;5.65797;102;0;-1
990;15;-9.09875;38.9224;-94.8305;10.5521;4921.59;6.07927;0;0;3.72573e-49;0.01;0;2.4715;102;0;-1
990;16;8.55839;-46.0895;-87.9964;10.9693;5528.79;6.31678;0;0;3.72573e-49;0.01;0;4.14865;102;0;-1
990;17;13.3079;-26.4427;-90.1085;10.9373;5480.53;6.31085;0;0;2.22071e-48;0.01;0;4.06035;102;0;-1
990;18;15.2316;-7.65191;-89.8296;9.49905;3590.29;5.48792;0;0;4.65716e-49;0.01;0;3.61027;102;0;-1
990;19;8.07027;14.7153;-86.5142;9.48618;3575.71;5.49256;0;0;5.82145e-49;0.01;0;3.24217;102;0;-1
990;20;13.4772;30.8416;-90.1813;9.59516;3700.37;5.55459;0;0;1.137e-48;0.01;0;3.77354;102;0;-1
990;21;22.1115;47.7821;-107.013;8.90437;2957.32;5.13294;0;0;1.42125e-48;0.01;0;1.26431;102;0;-1
990;22;28.1743;-55.0113;-87.3624;10.2838;4555.66;5.94411;0;0;3.72573e-49;0.01;0;3.65625;102;0;-1
990;23;28.6741;-37.6584;-95.4142;10.9465;5494.36;6.29917;0;0;4.65716e-49;0.01;0;2.34717;102;0;-1
990;24;27.8418;-17.9329;-85.6568;9.18785;3248.85;5.28872;0;0;4.65716e-49;0.01;0;4.84826;102;0;-1
990;25;29.1645;1.99749;-87.824;9.27692;3344.26;5.35525;0;0;4.65716e-49;0.01;0;4.64124;102;0;-1
990;26;26.79;18.9635;-89.6319;9.69021;3811.43;5.61452;0;0;7.27682e-49;0.01;0;3.92785;102;0;-1
