Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.7222;-6.37634;-98.5195;10.2617;4526.31;6.03541;0;0;4.64189e-27;0.01;0;2.41493;102;0;-1
540;1;-40.424;-36.6718;-96.1847;11.9843;7209.79;7.05546;0;0;2.97081e-27;0.01;0;2.37951;102;0;-1
540;2;-40.0444;-15.2023;-100.45;10.2909;4565.02;6.04845;0;0;2.37665e-27;0.01;0;3.63879;102;0;-1
540;3;-41.0837;2.3196;-93.0692;10.7971;5272.49;6.36554;0;0;2.37665e-27;0.01;0;5.99777;102;0;-1
540;4;-43.3047;22.7463;-94.3943;12.1058;7431.47;7.12277;0;0;2.97081e-27;0.01;0;4.89101;102;0;-1
540;5;-23.2035;-45.4609;-102.925;11.319;6074.46;6.66445;0;0;4.64189e-27;0.01;0;3.63593;102;0;-1
540;6;-24.1149;-26.2582;-100.667;10.5248;4883.49;6.20284;0;0;2.97081e-27;0.01;0;4.73384;102;0;-1
540;7;-24.6283;-7.67434;-94.4089;10.5437;4909.88;6.21691;0;0;2.97081e-27;0.01;0;5.52146;102;0;-1
540;8;-25.9508;13.1521;-98.2867;10.8182;5303.44;6.37112;0;0;2.37665e-27;0.01;0;3.86054;102;0;-1
540;9;-26.3961;33.0361;-99.0141;11.0821;5701.07;6.53355;0;0;3.71351e-27;0.01;0;4.0545;102;0;-1
540;10;-2.12973;-70.9086;-99.1907;9.95474;4132.17;5.84704;0;0;3.71351e-27;0.01;0;1.98311;102;0;-1
540;11;-6.94616;-36.3238;-97.9315;11.2133;5905.96;6.60193;0;0;3.71351e-27;0.01;0;3.76442;102;0;-1
540;12;-8.37353;-17.2845;-97.3456;10.7758;5241.26;6.34757;0;0;2.37665e-27;0.01;0;3.32397;102;0;-1
540;13;-7.89078;2.74838;-101.272;12.3722;7932.76;7.27855;0;0;3.71351e-27;0.01;0;4.1149;102;0;-1
540;14;-8.87331;22.8021;-93.7398;12.3181;7829.31;7.25435;0;0;4.64189e-27;0.01;0;4.80649;102;0;-1
540;15;-7.82252;40.0017;-103.181;11.7782;6844.17;6.92653;0;0;2.37665e-27;0.01;0;1.83696;102;0;-1
540;16;9.29149;-49.0786;-95.0136;12.2205;7644.56;7.18394;0;0;2.37665e-27;0.01;0;4.35523;102;0;-1
540;17;10.3201;-26.947;-98.359;12.2246;7652.3;7.20296;0;0;1.41659e-26;0.01;0;3.78611;102;0;-1
540;18;13.472;-6.98396;-98.4237;10.606;4997.46;6.24991;0;0;2.97081e-27;0.01;0;3.2795;102;0;-1
540;19;9.03497;13.9481;-94.6875;10.6101;5003.14;6.2596;0;0;3.71351e-27;0.01;0;3.74132;102;0;-1
540;20;11.4469;33.1397;-96.8897;10.7334;5179.68;6.33783;0;0;7.25295e-27;0.01;0;3.54471;102;0;-1
540;21;23.0908;49.5039;-115.86;9.90561;4071.29;5.83034;0;0;9.06618e-27;0.01;0;1.33506;102;0;-1
540;22;28.1875;-59.6472;-94.799;11.4705;6321.79;6.7573;0;0;2.37665e-27;0.01;0;3.71405;102;0;-1
540;23;27.501;-39.3115;-98.8514;12.2075;7620.33;7.17374;0;0;2.97081e-27;0.01;0;3.1814;102;0;-1
540;24;28.4268;-17.3316;-95.8451;10.2413;4499.44;6.01741;0;0;2.97081e-27;0.01;0;3.79656;102;0;-1
540;25;29.4331;1.34628;-96.0273;10.3884;4696.13;6.12593;0;0;2.97081e-27;0.01;0;5.33468;102;0;-1
540;26;26.7222;20.0035;-96.2843;10.7956;5270.15;6.37575;0;0;4.64189e-27;0.01;0;3.89251;102;0;-1
540;27;27.9226;44.6311;-97.874;11.885;7032.08;6.99019;0;0;2.37665e-27;0.01;0;5.0071;102;0;-1
540;28;46.4824;-48.3831;-97.0678;12.1241;7465.09;7.13842;0;0;2.97081e-27;0.01;0;1.75336;102;0;-1
540;29;43.4465;-28.2707;-95.2344;10.2823;4553.64;6.03943;0;0;2.37665e-27;0.01;0;3.28686;102;0;-1
540;30;46.5106;-8.59303;-97.4951;12.353;7896.05;7.26567;0;0;5.80236e-27;0.01;0;2.99878;102;0;-1
