Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.9168;-5.65728;-95.3719;9.81692;3962.91;5.72846;0;0;8.8063e-36;0.01;0;2.42239;102;0;-1
720;1;-39.2715;-36.2395;-94.5563;11.4688;6318.92;6.6991;0;0;5.63603e-36;0.01;0;2.98677;102;0;-1
720;2;-39.4882;-14.4051;-97.4697;9.84677;3999.17;5.74235;0;0;4.50882e-36;0.01;0;3.47023;102;0;-1
720;3;-39.6932;2.50336;-90.2634;10.3191;4602.69;6.03604;0;0;4.50882e-36;0.01;0;5.86699;102;0;-1
720;4;-41.8872;22.1154;-91.7119;11.5721;6491.21;6.75693;0;0;5.63603e-36;0.01;0;4.79169;102;0;-1
720;5;-22.8593;-44.8628;-100.673;10.8199;5305.85;6.3226;0;0;8.8063e-36;0.01;0;3.70197;102;0;-1
720;6;-23.1701;-26.4715;-97.5682;10.0637;4269.31;5.88419;0;0;5.63603e-36;0.01;0;4.58857;102;0;-1
720;7;-24.3209;-7.99694;-91.9389;10.0986;4313.98;5.90606;0;0;5.63603e-36;0.01;0;5.31457;102;0;-1
720;8;-25.5928;13.1911;-96.6294;10.3534;4648.74;6.04977;0;0;4.50882e-36;0.01;0;3.75751;102;0;-1
720;9;-26.227;32.7291;-95.7314;10.6169;5012.79;6.21199;0;0;7.04504e-36;0.01;0;4.07202;102;0;-1
720;10;-4.40254;-67.9269;-97.9741;9.52736;3622.49;5.55314;0;0;7.04504e-36;0.01;0;1.96106;102;0;-1
720;11;-6.52353;-35.7898;-97.8693;10.7351;5182.18;6.27146;0;0;7.04504e-36;0.01;0;3.72011;102;0;-1
720;12;-8.65293;-16.2204;-96.2793;10.3161;4598.66;6.02785;0;0;4.50882e-36;0.01;0;3.2699;102;0;-1
720;13;-8.43653;3.12162;-99.2733;11.8212;6919.5;6.89931;0;0;7.04504e-36;0.01;0;3.92265;102;0;-1
720;14;-9.40881;22.3244;-91.2019;11.7961;6875.5;6.88915;0;0;8.8063e-36;0.01;0;4.69817;102;0;-1
720;15;-8.95557;40.0045;-100.89;11.2644;5987.07;6.57037;0;0;4.50882e-36;0.01;0;1.81352;102;0;-1
720;16;8.97984;-48.0886;-93.2059;11.6967;6703.23;6.81977;0;0;4.50882e-36;0.01;0;4.09245;102;0;-1
720;17;11.4261;-26.8814;-97.0564;11.6848;6682.76;6.82768;0;0;2.68747e-35;0.01;0;2.96589;102;0;-1
720;18;13.8889;-7.46826;-96.6018;10.1418;4369.57;5.92942;0;0;5.63603e-36;0.01;0;3.16613;102;0;-1
720;19;8.17566;14.8382;-92.3378;10.1384;4365.16;5.93679;0;0;7.04504e-36;0.01;0;3.52437;102;0;-1
720;20;12.4582;32.8646;-96.8673;10.2557;4518.36;6.00811;0;0;1.37598e-35;0.01;0;3.41974;102;0;-1
720;21;22.8515;49.2296;-113.969;9.4868;3576.42;5.53766;0;0;1.71998e-35;0.01;0;1.30528;102;0;-1
720;22;28.2687;-58.1292;-92.2893;10.9734;5534.88;6.41561;0;0;4.50882e-36;0.01;0;3.08908;102;0;-1
720;23;27.5679;-39.0757;-98.7385;11.6793;6673.27;6.80619;0;0;5.63603e-36;0.01;0;2.49496;102;0;-1
720;24;28.333;-17.3504;-95.4556;9.80003;3942.5;5.7112;0;0;5.63603e-36;0.01;0;3.76565;102;0;-1
720;25;29.7627;1.1679;-95.3128;9.92173;4091.2;5.80129;0;0;5.63603e-36;0.01;0;4.2356;102;0;-1
720;26;27.1329;20.0221;-96.6066;10.3326;4620.86;6.05601;0;0;8.8063e-36;0.01;0;2.98741;102;0;-1
720;27;28.0889;44.3115;-96.8645;11.3603;6141.28;6.6296;0;0;4.50882e-36;0.01;0;4.78746;102;0;-1
720;28;45.425;-47.5792;-95.6568;11.5648;6478.92;6.75586;0;0;5.63603e-36;0.01;0;1.7742;102;0;-1
720;29;42.1545;-28.6427;-91.4546;9.84251;3993.98;5.73207;0;0;4.50882e-36;0.01;0;4.51223;102;0;-1
720;30;45.5678;-10.0602;-96.5716;11.8007;6883.54;6.88693;0;0;1.10079e-35;0.01;0;2.30927;102;0;-1
720;31;45.474;13.216;-92.9617;11.8394;6951.56;6.91315;0;0;5.63603e-36;0.01;0;4.42648;102;0;-1
720;32;42.0766;30.9132;-103.392;11.6582;6637.15;6.80161;0;0;7.04504e-36;0.01;0;3.01917;102;0;-1
720;33;-80.336;-12.4439;-76.012;10.9146;5446.39;6.37706;0;0;5.63603e-36;0.01;0;2.92804;102;0;-1
720;34;-66.3606;-53.8868;-75.8399;11.5037;6376.79;6.71906;0;0;8.8063e-36;0.01;0;2.20138;102;0;-1
720;35;-73.3026;-30.5707;-78.3125;10.777;5243.02;6.2919;0;0;4.50882e-36;0.01;0;2.56169;102;0;-1
720;36;-65.4779;-1.89358;-81.1868;9.82852;3976.98;5.73588;0;0;4.50882e-36;0.01;0;3.40666;102;0;-1
720;37;-55.5072;11.0671;-87.6412;9.52103;3615.27;5.55939;0;0;5.63603e-36;0.01;0;4.40532;102;0;-1
720;38;-58.9064;28.3506;-85.2411;9.8392;3989.95;5.74671;0;0;8.8063e-36;0.01;0;4.92206;102;0;-1
720;39;-62.3698;46.4681;-81.6114;11.0868;5708.24;6.47698;0;0;5.63603e-36;0.01;0;3.34634;102;0;-1
720;40;-44.452;-53.258;-72.5787;10.5289;4889.21;6.14912;0;0;4.50882e-36;0.01;0;4.52675;102;0;-1
720;41;-55.7179;-37.746;-74.0163;10.9544;5506.28;6.39969;0;0;8.8063e-36;0.01;0;5.33142;102;0;-1
720;42;-46.5271;-11.9625;-82.0331;9.6598;3775.67;5.63936;0;0;1.10079e-35;0.01;0;5.04942;102;0;-1
720;43;-48.1409;3.48002;-74.6299;9.79084;3931.41;5.71239;0;0;4.50882e-36;0.01;0;5.79889;102;0;-1
720;44;-48.4872;21.0405;-74.0062;9.86574;4022.33;5.75394;0;0;7.04504e-36;0.01;0;6.27855;102;0;-1
720;45;-45.8692;40.6359;-90.661;11.0097;5590.03;6.4345;0;0;5.63603e-36;0.01;0;3.9924;102;0;-1
720;46;-45.7624;57.4199;-81.8935;9.84234;3993.77;5.74257;0;0;2.14997e-35;0.01;0;3.04146;102;0;-1
720;47;-31.7187;-65.9548;-78.3432;10.0862;4298.08;5.90126;0;0;5.63603e-36;0.01;0;4.02797;102;0;-1
