Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.9694;-6.48714;-98.841;10.3385;4628.74;6.08858;0;0;1.3193e-25;0.01;0;2.4248;102;0;-1
510;1;-40.5826;-36.6474;-96.3405;12.0733;7371.62;7.11716;0;0;8.44354e-26;0.01;0;2.38294;102;0;-1
510;2;-40.13;-15.299;-100.738;10.3675;4667.84;6.10145;0;0;6.75483e-26;0.01;0;3.6642;102;0;-1
510;3;-41.248;2.30816;-93.3597;10.8798;5394.52;6.42266;0;0;6.75483e-26;0.01;0;6.04325;102;0;-1
510;4;-43.4852;22.8447;-94.6786;12.1981;7602.7;7.18618;0;0;8.44354e-26;0.01;0;4.91157;102;0;-1
510;5;-23.3572;-45.5937;-103.605;11.4052;6214.41;6.72369;0;0;1.3193e-25;0.01;0;3.49641;102;0;-1
510;6;-24.1602;-26.2099;-101.026;10.6045;4995.31;6.25807;0;0;8.44354e-26;0.01;0;4.69569;102;0;-1
510;7;-24.6523;-7.59809;-94.5842;10.6205;5017.97;6.2707;0;0;8.44354e-26;0.01;0;5.56082;102;0;-1
510;8;-25.9194;13.1424;-98.1459;10.8985;5422.4;6.42677;0;0;6.75483e-26;0.01;0;3.88712;102;0;-1
510;9;-26.3909;33.0988;-99.3466;11.1624;5825.86;6.58917;0;0;1.05544e-25;0.01;0;4.04613;102;0;-1
510;10;-1.67152;-71.1209;-99.0667;10.0285;4224.74;5.89792;0;0;1.05544e-25;0.01;0;1.99508;102;0;-1
510;11;-7.13539;-36.4701;-97.7825;11.2959;6037.37;6.65913;0;0;1.05544e-25;0.01;0;3.7688;102;0;-1
510;12;-8.27776;-17.3397;-97.2929;10.8552;5357.94;6.40292;0;0;6.75483e-26;0.01;0;3.34197;102;0;-1
510;13;-7.75567;2.71448;-101.29;12.4674;8117.41;7.3443;0;0;1.05544e-25;0.01;0;4.16223;102;0;-1
510;14;-8.70113;22.8925;-93.9071;12.4082;8002.37;7.31755;0;0;1.3193e-25;0.01;0;4.81975;102;0;-1
510;15;-7.56156;40.0007;-103.351;11.8669;7000.08;6.98824;0;0;6.75483e-26;0.01;0;1.83997;102;0;-1
510;16;9.30378;-49.2497;-94.9993;12.3109;7815.49;7.24699;0;0;6.75483e-26;0.01;0;2.98982;102;0;-1
510;17;10.1381;-27.0915;-98.6315;12.3179;7828.86;7.26802;0;0;4.02619e-25;0.01;0;3.77938;102;0;-1
510;18;13.1961;-7.01665;-98.418;10.6863;5111.75;6.30546;0;0;8.44354e-26;0.01;0;3.29139;102;0;-1
510;19;9.25784;13.7434;-94.8582;10.6916;5119.43;6.31558;0;0;1.05544e-25;0.01;0;3.78325;102;0;-1
510;20;11.1002;33.0817;-96.6403;10.8161;5300.25;6.39502;0;0;2.06141e-25;0.01;0;3.5751;102;0;-1
510;21;23.0507;49.5344;-115.887;9.97787;4161.04;5.88098;0;0;2.57676e-25;0.01;0;1.34382;102;0;-1
510;22;28.1421;-59.7758;-94.9829;11.5564;6464.86;6.81648;0;0;6.75483e-26;0.01;0;3.06077;102;0;-1
510;23;27.6222;-39.3026;-98.9244;12.2988;7792.48;7.23741;0;0;8.44354e-26;0.01;0;3.19085;102;0;-1
510;24;28.3515;-17.3477;-95.7856;10.3176;4600.66;6.07045;0;0;8.44354e-26;0.01;0;3.78802;102;0;-1
510;25;29.193;1.37119;-96.1259;10.4692;4806.51;6.18226;0;0;8.44354e-26;0.01;0;4.70914;102;0;-1
510;26;26.584;20.0698;-96.2371;10.8755;5388.1;6.43111;0;0;1.3193e-25;0.01;0;3.29112;102;0;-1
510;27;27.7741;44.4932;-97.8103;11.9757;7194.33;7.05269;0;0;6.75483e-26;0.01;0;5.03483;102;0;-1
510;28;46.7688;-48.4802;-97.034;12.2209;7645.44;7.20485;0;0;8.44354e-26;0.01;0;1.73718;102;0;-1
510;29;43.6183;-28.1737;-95.3582;10.3582;4655.25;6.09264;0;0;6.75483e-26;0.01;0;3.29747;102;0;-1
510;30;46.5753;-8.29533;-97.399;12.4486;8080.67;7.33135;0;0;1.64913e-25;0.01;0;3.00148;102;0;-1
510;31;46.2375;11.7918;-97.6388;12.466;8114.59;7.34705;0;0;8.44354e-26;0.01;0;2.68742;102;0;-1
510;32;41.8025;31.036;-105.124;12.2754;7748.04;7.22997;0;0;1.05544e-25;0.01;0;3.13468;102;0;-1
510;33;-80.8356;-14.2354;-78.9383;11.5083;6384.47;6.78527;0;0;8.44354e-26;0.01;0;3.01039;102;0;-1
510;34;-68.1814;-53.0533;-78.109;12.1357;7486.6;7.15252;0;0;1.3193e-25;0.01;0;2.98571;102;0;-1
