Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.556;-4.1682;-88.0136;9.27725;3344.61;5.55451;0;0;1.04183e-06;0.01;0;2.5555;101;0;-1
120;1;-36.5165;-31.7631;-84.4545;10.791;5263.5;6.46648;0;0;6.66771e-07;0.01;0;4.13994;101;0;-1
120;2;-33.7436;-14.5833;-89.2576;9.28687;3355.03;5.55824;0;0;5.33417e-07;0.01;0;3.86661;101;0;-1
120;3;-35.8154;2.32519;-83.986;9.79961;3941.99;5.87825;0;0;5.33417e-07;0.01;0;6.27465;101;0;-1
120;4;-37.8673;19.739;-84.6514;11.0037;5580.93;6.59048;0;0;6.66771e-07;0.01;0;5.07625;101;0;-1
120;5;-21.1508;-39.3619;-88.9599;10.1633;4397.34;6.09587;0;0;1.04183e-06;0.01;0;4.01708;101;0;-1
120;6;-20.6614;-22.9638;-84.83;9.60861;3715.95;5.76664;0;0;6.66771e-07;0.01;0;6.07768;101;0;-1
120;7;-21.0182;-5.9167;-84.1359;9.52942;3624.83;5.72073;0;0;6.66771e-07;0.01;0;5.53901;101;0;-1
120;8;-21.7199;10.7213;-86.2425;9.82388;3971.34;5.89012;0;0;5.33417e-07;0.01;0;4.76746;101;0;-1
120;9;-22.0379;28.3181;-86.758;9.96762;4148.23;5.98241;0;0;8.33464e-07;0.01;0;4.21789;101;0;-1
120;10;-1.07578;-58.8695;-86.849;9.01086;3064.7;5.39263;0;0;8.33464e-07;0.01;0;2.5445;101;0;-1
120;11;-6.03723;-31.3864;-87.5049;10.1466;4375.69;6.0851;0;0;8.33464e-07;0.01;0;5.72562;101;0;-1
120;12;-6.40294;-14.7474;-85.8369;9.81942;3965.94;5.8887;0;0;5.33417e-07;0.01;0;5.65826;101;0;-1
120;13;-5.48931;2.03311;-88.468;11.0953;5721.4;6.64639;0;0;8.33464e-07;0.01;0;4.69764;101;0;-1
120;14;-6.7142;19.3616;-83.5251;11.1566;5816.77;6.68641;0;0;1.04183e-06;0.01;0;6.81579;101;0;-1
120;15;-5.24862;36.8639;-88.4793;10.6136;5008.17;6.35838;0;0;5.33417e-07;0.01;0;4.32893;101;0;-1
120;16;8.00809;-42.9911;-84.7981;11.042;5639.33;6.61203;0;0;5.33417e-07;0.01;0;6.18882;101;0;-1
120;17;9.5783;-23.2537;-86.9749;10.9623;5518.1;6.57572;0;0;3.1794e-06;0.01;0;5.93618;101;0;-1
120;18;10.8839;-6.09447;-84.9469;9.63595;3747.77;5.78352;0;0;6.66771e-07;0.01;0;4.21995;101;0;-1
120;19;9.29622;11.0255;-83.9268;9.56465;3665.18;5.74332;0;0;8.33464e-07;0.01;0;5.22884;101;0;-1
120;20;9.67459;28.0402;-85.137;9.66854;3785.92;5.81337;0;0;1.62786e-06;0.01;0;5.90848;101;0;-1
120;21;17.7784;45.8723;-99.8158;8.88376;2936.83;5.32307;0;0;2.03482e-06;0.01;0;1.40962;101;0;-1
120;22;24.072;-51.8094;-83.9784;10.3249;4610.51;6.18954;0;0;5.33417e-07;0.01;0;2.99783;101;0;-1
120;23;24.9138;-33.6526;-86.7803;11.0372;5631.98;6.60962;0;0;6.66771e-07;0.01;0;4.37743;101;0;-1
120;24;24.6418;-15.6617;-83.828;9.32817;3400;5.58608;0;0;6.66771e-07;0.01;0;6.11068;101;0;-1
120;25;24.2312;2.50307;-85.0129;9.43175;3514.51;5.66377;0;0;6.66771e-07;0.01;0;5.21397;101;0;-1
120;26;23.9823;19.4214;-85.6316;9.73355;3862.8;5.84846;0;0;1.04183e-06;0.01;0;5.12358;101;0;-1
120;27;24.0405;38.9425;-85.6226;10.7947;5268.95;6.46596;0;0;5.33417e-07;0.01;0;5.72156;101;0;-1
120;28;40.4033;-41.5045;-85.9854;10.8893;5408.66;6.525;0;0;6.66771e-07;0.01;0;2.5594;101;0;-1
120;29;38.8572;-24.2266;-84.0119;9.30612;3375.93;5.56975;0;0;5.33417e-07;0.01;0;5.0209;101;0;-1
120;30;39.4953;-6.87796;-86.611;11.1102;5744.52;6.65571;0;0;1.30229e-06;0.01;0;3.73329;101;0;-1
120;31;40.3346;10.0025;-86.9471;11.1921;5872.57;6.70398;0;0;6.66771e-07;0.01;0;2.68421;101;0;-1
