Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.0322;-3.09885;-88.4351;9.13505;3193.17;5.26051;0;0;2.5603e-50;0.01;0;3.13573;102;0;-1
1020;1;-36.7313;-35.4001;-89.51;10.6778;5099.54;6.15531;0;0;1.63859e-50;0.01;0;2.9097;102;0;-1
1020;2;-39.3071;-11.3911;-91.2562;9.1655;3225.21;5.27542;0;0;1.31088e-50;0.01;0;3.1389;102;0;-1
1020;3;-38.5236;3.72034;-84.4138;9.58794;3692.03;5.5349;0;0;1.31088e-50;0.01;0;6.12319;102;0;-1
1020;4;-40.0592;21.6865;-86.2403;10.7554;5211.58;6.20017;0;0;1.63859e-50;0.01;0;5.52931;102;0;-1
1020;5;-21.7308;-44.8952;-94.2443;10.056;4259.5;5.80218;0;0;2.5603e-50;0.01;0;3.62602;102;0;-1
1020;6;-21.0851;-27.9265;-91.116;9.35815;3432.88;5.39932;0;0;1.63859e-50;0.01;0;3.82053;102;0;-1
1020;7;-24.7392;-5.90883;-85.9009;9.41471;3495.5;5.43116;0;0;1.63859e-50;0.01;0;4.9774;102;0;-1
1020;8;-24.7711;13.4226;-88.5846;9.64046;3753.03;5.55966;0;0;1.31088e-50;0.01;0;4.46527;102;0;-1
1020;9;-25.0651;31.5377;-89.5182;9.90174;4066.52;5.72037;0;0;2.04824e-50;0.01;0;4.7324;102;0;-1
1020;10;-4.21541;-64.072;-95.1594;8.87152;2924.71;5.10461;0;0;2.04824e-50;0.01;0;1.32788;102;0;-1
1020;11;-6.16749;-36.3856;-93.2181;10.0012;4190.34;5.76704;0;0;2.04824e-50;0.01;0;3.78952;102;0;-1
1020;12;-10.8538;-14.8874;-89.0123;9.61055;3718.21;5.53996;0;0;1.31088e-50;0.01;0;3.88595;102;0;-1
1020;13;-10.1172;2.98889;-92.7114;10.9784;5542.52;6.32247;0;0;2.04824e-50;0.01;0;3.68501;102;0;-1
1020;14;-8.90614;21.3879;-85.6952;10.9941;5566.27;6.33142;0;0;2.5603e-50;0.01;0;5.64653;102;0;-1
1020;15;-8.96176;38.6059;-94.2084;10.4771;4817.42;6.02775;0;0;1.31088e-50;0.01;0;2.4987;102;0;-1
1020;16;8.59237;-45.9097;-87.3677;10.8927;5413.67;6.26396;0;0;1.31088e-50;0.01;0;4.18466;102;0;-1
1020;17;13.2388;-26.3992;-89.4663;10.8587;5363.19;6.25668;0;0;7.81342e-50;0.01;0;4.06007;102;0;-1
1020;18;15.2027;-7.71173;-88.958;9.43145;3514.18;5.44163;0;0;1.63859e-50;0.01;0;3.60837;102;0;-1
1020;19;8.06444;14.5087;-85.9164;9.41764;3498.77;5.44602;0;0;2.04824e-50;0.01;0;3.23566;102;0;-1
1020;20;13.3267;30.5991;-89.2923;9.52577;3620.67;5.5071;0;0;4.00047e-50;0.01;0;3.85884;102;0;-1
1020;21;22.2687;47.4616;-105.955;8.84293;2896.52;5.0904;0;0;5.00059e-50;0.01;0;1.27665;102;0;-1
1020;22;28.1518;-54.683;-86.803;10.2112;4459.85;5.89463;0;0;1.31088e-50;0.01;0;3.65841;102;0;-1
1020;23;28.635;-37.3935;-94.5912;10.8694;5378.99;6.24597;0;0;1.63859e-50;0.01;0;2.65853;102;0;-1
1020;24;27.6525;-18.1551;-84.8247;9.12338;3180.94;5.24438;0;0;1.63859e-50;0.01;0;4.77192;102;0;-1
1020;25;28.7966;2.26946;-87.2261;9.20922;3271.58;5.30857;0;0;1.63859e-50;0.01;0;4.5661;102;0;-1
