Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8862;-6.13022;-91.6683;10.0187;4212.27;5.96852;0;0;1.5966e-12;0.01;0;2.63878;101;0;-1
240;1;-38.4839;-33.2459;-88.8741;11.6217;6575.04;6.92978;0;0;1.02182e-12;0.01;0;4.36768;101;0;-1
240;2;-37.2297;-14.8437;-92.7145;9.99773;4185.93;5.95288;0;0;8.1746e-13;0.01;0;4.60228;101;0;-1
240;3;-38.0572;1.81006;-86.6074;10.5645;4938.99;6.30692;0;0;8.1746e-13;0.01;0;6.71711;101;0;-1
240;4;-39.7949;20.5742;-88.6502;11.881;7024.96;7.07985;0;0;1.02182e-12;0.01;0;5.48604;101;0;-1
240;5;-22.1573;-41.2533;-96.0147;10.9523;5503.05;6.53366;0;0;1.5966e-12;0.01;0;3.38984;101;0;-1
240;6;-21.3217;-23.9477;-90.7242;10.3912;4699.85;6.20444;0;0;1.02182e-12;0.01;0;5.99267;101;0;-1
240;7;-22.4914;-6.42545;-87.6746;10.2775;4547.26;6.13929;0;0;1.02182e-12;0.01;0;5.97876;101;0;-1
240;8;-23.2868;11.0034;-90.3359;10.5968;4984.42;6.32149;0;0;8.1746e-13;0.01;0;4.92025;101;0;-1
240;9;-23.7277;30.0554;-92.4765;10.7442;5195.33;6.41552;0;0;1.27728e-12;0.01;0;4.45917;101;0;-1
240;10;-1.19095;-63.8267;-91.7515;9.72985;3858.4;5.79111;0;0;1.27728e-12;0.01;0;2.72019;101;0;-1
240;11;-5.82357;-34.0147;-90.7781;10.9565;5509.4;6.53594;0;0;1.27728e-12;0.01;0;5.57232;101;0;-1
240;12;-6.09628;-15.4808;-90.2286;10.604;4994.53;6.32786;0;0;8.1746e-13;0.01;0;5.75467;101;0;-1
240;13;-6.29917;2.29003;-93.5049;11.9397;7129.62;7.11588;0;0;1.27728e-12;0.01;0;4.78673;101;0;-1
240;14;-7.52808;20.6386;-86.9395;12.0589;7345.25;7.19354;0;0;1.5966e-12;0.01;0;7.18421;101;0;-1
240;15;-6.01235;38.7318;-95.0909;11.4205;6239.34;6.80621;0;0;8.1746e-13;0.01;0;1.9172;101;0;-1
240;16;8.78708;-46.9641;-90.2797;11.8956;7050.97;7.08656;0;0;8.1746e-13;0.01;0;4.82242;101;0;-1
240;17;10.0271;-25.1737;-91.7087;11.8608;6989.19;7.08016;0;0;4.87244e-12;0.01;0;4.68884;101;0;-1
240;18;10.9387;-6.81646;-89.6939;10.4052;4718.83;6.21253;0;0;1.02182e-12;0.01;0;4.30363;101;0;-1
240;19;9.43377;11.0451;-88.344;10.3106;4591.32;6.15991;0;0;1.27728e-12;0.01;0;4.18238;101;0;-1
240;20;9.69257;28.8137;-89.7819;10.4447;4772.77;6.24792;0;0;2.49469e-12;0.01;0;4.92093;101;0;-1
240;21;18.2252;48.0801;-106.53;9.60105;3707.19;5.72493;0;0;3.11836e-12;0.01;0;0;101;0;-1
240;22;25.2881;-55.4058;-88.2804;11.1065;5738.85;6.6252;0;0;8.1746e-13;0.01;0;3.77612;101;0;-1
240;23;25.8692;-35.5644;-91.7127;11.8987;7056.54;7.08793;0;0;1.02182e-12;0.01;0;3.93636;101;0;-1
240;24;26.1393;-16.4012;-88.6308;10.0793;4289.28;6.00326;0;0;1.02182e-12;0.01;0;4.77472;101;0;-1
