Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.6886;-3.62869;-90.5541;9.33205;3404.23;5.39538;0;0;5.87817e-46;0.01;0;3.12768;102;0;-1
930;1;-37.3902;-35.5029;-91.0945;10.9064;5434.18;6.31211;0;0;3.76203e-46;0.01;0;2.93493;102;0;-1
930;2;-39.6873;-12.0409;-93.2497;9.36238;3437.54;5.41004;0;0;3.00962e-46;0.01;0;3.15812;102;0;-1
930;3;-38.881;3.43125;-86.3226;9.79893;3941.16;5.67918;0;0;3.00962e-46;0.01;0;6.12859;102;0;-1
930;4;-40.7837;21.7416;-88.0346;10.9911;5561.81;6.36051;0;0;3.76203e-46;0.01;0;5.5484;102;0;-1
930;5;-22.1277;-44.8231;-96.5859;10.2765;4545.93;5.95208;0;0;5.87817e-46;0.01;0;3.66979;102;0;-1
930;6;-21.4391;-27.6727;-92.9066;9.56178;3661.88;5.53895;0;0;3.76203e-46;0.01;0;3.95481;102;0;-1
930;7;-24.7329;-6.24641;-88.0239;9.61251;3720.48;5.56817;0;0;3.76203e-46;0.01;0;5.0284;102;0;-1
930;8;-25.1563;13.6167;-90.9631;9.84646;3998.79;5.70095;0;0;3.00962e-46;0.01;0;4.43872;102;0;-1
930;9;-25.7794;32.1946;-91.3129;10.1086;4326.74;5.86225;0;0;4.70253e-46;0.01;0;4.75744;102;0;-1
930;10;-4.20052;-65.4725;-95.4869;9.06108;3116.22;5.23395;0;0;4.70253e-46;0.01;0;1.33011;102;0;-1
930;11;-6.22851;-36.3893;-95.6445;10.2134;4462.69;5.91251;0;0;4.70253e-46;0.01;0;3.0754;102;0;-1
930;12;-10.3871;-14.9515;-91.3446;9.81447;3959.95;5.68064;0;0;3.00962e-46;0.01;0;3.8825;102;0;-1
930;13;-9.67257;3.44811;-94.9006;11.2216;5919.14;6.48855;0;0;4.70253e-46;0.01;0;3.7652;102;0;-1
930;14;-9.29237;22.0719;-87.407;11.226;5926.04;6.49231;0;0;5.87817e-46;0.01;0;5.71813;102;0;-1
930;15;-9.37481;39.4462;-96.3381;10.7045;5137.96;6.1841;0;0;3.00962e-46;0.01;0;1.83289;102;0;-1
930;16;8.67801;-46.4225;-89.1926;11.1251;5767.71;6.42424;0;0;3.00962e-46;0.01;0;4.14428;102;0;-1
930;17;13.5186;-26.4789;-91.8029;11.0972;5724.37;6.4211;0;0;1.79387e-45;0.01;0;4.038;102;0;-1
930;18;14.9486;-7.51206;-91.4794;9.63651;3748.41;5.58211;0;0;3.76203e-46;0.01;0;3.68923;102;0;-1
930;19;7.91753;15.0622;-87.7349;9.62557;3735.66;5.58729;0;0;4.70253e-46;0.01;0;3.34631;102;0;-1
930;20;13.5701;31.3872;-91.8866;9.7363;3866.07;5.65128;0;0;9.18464e-46;0.01;0;3.63605;102;0;-1
930;21;21.5732;48.7053;-110.082;9.02919;3083.43;5.21945;0;0;1.14808e-45;0.01;0;0.60142;102;0;-1
930;22;28.264;-55.7149;-88.4317;10.4314;4754.61;6.04479;0;0;3.00962e-46;0.01;0;3.6471;102;0;-1
930;23;28.7407;-38.2157;-96.6759;11.1034;5733.92;6.40742;0;0;3.76203e-46;0.01;0;2.38458;102;0;-1
930;24;28.1844;-17.1587;-87.476;9.31888;3389.84;5.37892;0;0;3.76203e-46;0.01;0;4.9541;102;0;-1
930;25;29.6786;1.27178;-89.1422;9.41466;3495.44;5.45029;0;0;3.76203e-46;0.01;0;4.72984;102;0;-1
930;26;27.1415;18.8667;-91.366;9.82774;3976.03;5.70882;0;0;5.87817e-46;0.01;0;3.76689;102;0;-1
930;27;27.8735;42.7503;-92.0976;10.7893;5260.96;6.23894;0;0;3.00962e-46;0.01;0;4.20016;102;0;-1
930;28;44.8233;-45.6974;-89.1715;10.9581;5511.78;6.34275;0;0;3.76203e-46;0.01;0;3.6278;102;0;-1
930;29;41.198;-27.9503;-87.438;9.36244;3437.61;5.39827;0;0;3.00962e-46;0.01;0;4.50409;102;0;-1
930;30;43.6503;-10.4787;-92.9283;11.2001;5885.06;6.47696;0;0;7.34771e-46;0.01;0;2.73632;102;0;-1
930;31;44.6267;13.1597;-89.4215;11.2568;5974.97;6.51171;0;0;3.76203e-46;0.01;0;4.45193;102;0;-1
930;32;40.5791;29.6785;-99.4806;11.0843;5704.49;6.4054;0;0;4.70253e-46;0.01;0;2.96221;102;0;-1
930;33;-79.0785;-10.7009;-71.8475;10.3636;4662.53;6.00016;0;0;3.76203e-46;0.01;0;2.81382;102;0;-1
930;34;-61.6487;-53.3587;-72.6218;10.918;5451.46;6.3193;0;0;5.87817e-46;0.01;0;3.15264;102;0;-1
930;35;-71.4282;-27.4588;-72.2525;10.2617;4526.32;5.93566;0;0;3.00962e-46;0.01;0;3.09196;102;0;-1
930;36;-60.2843;-1.53354;-75.338;9.32684;3398.54;5.39085;0;0;3.00962e-46;0.01;0;5.09605;102;0;-1
930;37;-53.6028;11.177;-83.7527;9.06009;3115.2;5.2443;0;0;3.76203e-46;0.01;0;5.09142;102;0;-1
930;38;-56.5586;27.8166;-82.3133;9.34917;3423.01;5.41018;0;0;5.87817e-46;0.01;0;4.85564;102;0;-1
930;39;-59.6455;45.1549;-78.3943;10.5591;4931.34;6.11116;0;0;3.76203e-46;0.01;0;3.94439;102;0;-1
930;40;-43.5352;-50.9341;-69.5309;10.0068;4197.32;5.78952;0;0;3.00962e-46;0.01;0;5.36031;102;0;-1
930;41;-54.6265;-36.1559;-70.1935;10.4302;4753.03;6.03622;0;0;5.87817e-46;0.01;0;5.18666;102;0;-1
930;42;-45.4308;-10.0413;-77.9239;9.19561;3257.1;5.31922;0;0;7.34771e-46;0.01;0;5.7106;102;0;-1
930;43;-46.1088;4.6692;-71.1154;9.2948;3363.63;5.37192;0;0;3.00962e-46;0.01;0;6.75041;102;0;-1
930;44;-47.3875;21.0107;-70.9755;9.38451;3461.97;5.42362;0;0;4.70253e-46;0.01;0;7.23346;102;0;-1
930;45;-43.8772;39.7211;-87.1219;10.4818;4823.93;6.069;0;0;3.76203e-46;0.01;0;4.17418;102;0;-1
930;46;-43.8157;55.5672;-76.8148;9.3301;3402.11;5.39376;0;0;1.4351e-45;0.01;0;3.19857;102;0;-1
930;47;-31.251;-63.4014;-74.884;9.57075;3672.2;5.54802;0;0;3.76203e-46;0.01;0;3.62069;102;0;-1
930;48;-36.0868;-36.0919;-73.5617;9.1199;3177.31;5.27659;0;0;5.87817e-46;0.01;0;5.53061;102;0;-1
930;49;-32.0948;-20.761;-80.8836;9.73318;3862.37;5.63327;0;0;3.00962e-46;0.01;0;4.54514;102;0;-1
930;50;-31.2089;-2.98615;-72.6137;9.35665;3431.23;5.41268;0;0;5.87817e-46;0.01;0;5.80854;102;0;-1
