Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.9332;-2.306;-82.1368;8.52316;2593.53;4.84313;0;0;7.44371e-65;0.01;0;3.12788;102;0;-1
1320;1;-34.5941;-32.9433;-82.9247;9.96699;4147.45;5.66969;0;0;4.76397e-65;0.01;0;2.83273;102;0;-1
1320;2;-37.1773;-10.3518;-84.3034;8.55363;2621.44;4.85861;0;0;3.81118e-65;0.01;0;3.15162;102;0;-1
1320;3;-36.2841;3.59459;-78.0227;8.93403;2986.97;5.08931;0;0;3.81118e-65;0.01;0;6.08077;102;0;-1
1320;4;-36.9686;20.2218;-80.1013;10.0245;4219.63;5.70475;0;0;4.76397e-65;0.01;0;4.90497;102;0;-1
1320;5;-20.4782;-42.0522;-86.3768;9.37193;3448.06;5.33887;0;0;7.44371e-65;0.01;0;3.67201;102;0;-1
1320;6;-19.8122;-26.4134;-82.3815;8.72681;2783.91;4.96796;0;0;4.76397e-65;0.01;0;3.99872;102;0;-1
1320;7;-23.2847;-5.56439;-79.2066;8.79905;2853.62;5.00637;0;0;4.76397e-65;0.01;0;4.95628;102;0;-1
1320;8;-22.6012;12.2859;-80.924;9.00042;3054.06;5.12226;0;0;3.81118e-65;0.01;0;4.3841;102;0;-1
1320;9;-22.5359;29.0916;-82.8445;9.25771;3323.53;5.28022;0;0;5.95497e-65;0.01;0;4.71045;102;0;-1
1320;10;-0.139998;-57.9671;-86.3578;8.28221;2379.73;4.70399;0;0;5.95497e-65;0.01;0;2.61482;102;0;-1
1320;11;-6.17115;-34.3205;-85.3822;9.34164;3414.75;5.31638;0;0;5.95497e-65;0.01;0;4.00316;102;0;-1
1320;12;-9.92356;-14.512;-81.048;8.97656;3029.83;5.10423;0;0;3.81118e-65;0.01;0;3.99488;102;0;-1
1320;13;-8.83361;2.13643;-83.5041;10.2244;4477.09;5.80954;0;0;5.95497e-65;0.01;0;3.63774;102;0;-1
1320;14;-7.35124;19.9099;-79.4587;10.2723;4540.35;5.83275;0;0;7.44371e-65;0.01;0;5.34843;102;0;-1
1320;15;-7.39512;36.1596;-86.7475;9.77103;3907.6;5.54418;0;0;3.81118e-65;0.01;0;2.5092;102;0;-1
1320;16;7.54194;-43.9872;-80.9107;10.1697;4405.68;5.76743;0;0;3.81118e-65;0.01;0;4.61743;102;0;-1
1320;17;12.06;-24.4918;-82.6863;10.119;4340.18;5.7487;0;0;2.27164e-64;0.01;0;4.05806;102;0;-1
1320;18;15.5791;-7.76397;-79.0141;8.7956;2850.26;5.00756;0;0;4.76397e-65;0.01;0;4.33355;102;0;-1
1320;19;9.23084;13.7459;-80.1544;8.77364;2828.97;5.00994;0;0;5.95497e-65;0.01;0;3.86606;102;0;-1
1320;20;10.5392;29.2245;-80.0075;8.87389;2927.06;5.06221;0;0;1.16308e-64;0.01;0;4.93144;102;0;-1
1320;21;21.4715;44.3031;-96.6742;8.26291;2363.13;4.69015;0;0;1.45385e-64;0.01;0;1.29614;102;0;-1
1320;22;27.5998;-52.1096;-80.3725;9.52737;3622.49;5.4299;0;0;3.81118e-65;0.01;0;3.04843;102;0;-1
1320;23;26.5608;-34.35;-81.9024;10.1425;4370.4;5.74643;0;0;4.76397e-65;0.01;0;4.3199;102;0;-1
1320;24;26.7587;-17.9973;-79.467;8.51609;2587.08;4.82802;0;0;4.76397e-65;0.01;0;5.51086;102;0;-1
1320;25;25.989;3.63859;-80.7127;8.57353;2639.78;4.87169;0;0;4.76397e-65;0.01;0;4.35245;102;0;-1
1320;26;23.7145;20.0352;-80.7363;8.9848;3038.18;5.13256;0;0;7.44371e-65;0.01;0;4.87084;102;0;-1
1320;27;24.7959;37.515;-82.3927;9.83932;3990.1;5.59292;0;0;3.81118e-65;0.01;0;5.31306;102;0;-1
1320;28;42.1713;-42.0442;-80.6114;9.95421;4131.51;5.66326;0;0;4.76397e-65;0.01;0;3.61771;102;0;-1
1320;29;39.9229;-25.3511;-79.8197;8.5599;2627.21;4.84399;0;0;3.81118e-65;0.01;0;4.42643;102;0;-1
1320;30;38.9301;-7.42861;-82.279;10.2023;4448.19;5.79995;0;0;9.30464e-65;0.01;0;3.30755;102;0;-1
1320;31;41.1515;11.5203;-81.151;10.2844;4556.42;5.84586;0;0;4.76397e-65;0.01;0;3.62218;102;0;-1
1320;32;36.2886;26.6301;-89.8922;10.1267;4350.04;5.74838;0;0;5.95497e-65;0.01;0;2.7622;102;0;-1
1320;33;-69.232;-9.4421;-66.4561;9.447;3531.59;5.37689;0;0;4.76397e-65;0.01;0;3.23305;102;0;-1
1320;34;-56.3281;-51.0065;-65.7422;9.94531;4120.43;5.65934;0;0;7.44371e-65;0.01;0;2.44522;102;0;-1
1320;35;-66.8015;-25.5446;-65.4543;9.39902;3478.06;5.34294;0;0;3.81118e-65;0.01;0;3.08554;102;0;-1
1320;36;-56.0847;-0.967797;-68.3574;8.49309;2566.17;4.82109;0;0;3.81118e-65;0.01;0;5.48981;102;0;-1
