Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.5177;-2.23797;-81.5768;8.46564;2541.37;4.80401;0;0;2.61902e-66;0.01;0;3.13205;102;0;-1
1350;1;-34.3164;-32.7082;-82.3236;9.90012;4064.53;5.62414;0;0;1.67617e-66;0.01;0;2.82968;102;0;-1
1350;2;-36.8785;-10.2867;-83.6576;8.49609;2568.89;4.81952;0;0;1.34094e-66;0.01;0;3.15231;102;0;-1
1350;3;-35.9746;3.53997;-77.3576;8.87268;2925.86;5.04762;0;0;1.34094e-66;0.01;0;6.07476;102;0;-1
1350;4;-36.6861;20.0384;-79.3051;9.95588;4133.6;5.65837;0;0;1.67617e-66;0.01;0;5.47489;102;0;-1
1350;5;-20.2664;-41.7912;-85.6343;9.30771;3377.67;5.29548;0;0;2.61902e-66;0.01;0;3.6693;102;0;-1
1350;6;-19.6092;-26.2988;-81.5278;8.66756;2727.59;4.92759;0;0;1.67617e-66;0.01;0;4.027;102;0;-1
1350;7;-23.0879;-5.5901;-78.4937;8.74107;2797.58;4.96648;0;0;1.67617e-66;0.01;0;4.95361;102;0;-1
1350;8;-22.3212;12.2361;-80.0363;8.94024;2993.2;5.08124;0;0;1.34094e-66;0.01;0;4.37537;102;0;-1
1350;9;-22.3143;28.8615;-82.0865;9.19704;3258.61;5.23887;0;0;2.09522e-66;0.01;0;4.71894;102;0;-1
1350;10;0.201236;-57.7034;-85.4153;8.22677;2332.26;4.66641;0;0;2.09522e-66;0.01;0;2.6414;102;0;-1
1350;11;-6.05622;-34.1648;-84.4439;9.27958;3347.14;5.2741;0;0;2.09522e-66;0.01;0;4.0338;102;0;-1
1350;12;-9.7655;-14.469;-80.3198;8.91691;2969.83;5.06335;0;0;1.34094e-66;0.01;0;3.98724;102;0;-1
1350;13;-8.66132;2.15047;-82.4038;10.1536;4384.78;5.76154;0;0;2.09522e-66;0.01;0;3.69191;102;0;-1
1350;14;-7.14916;19.9237;-78.7926;10.2043;4450.82;5.78593;0;0;2.61902e-66;0.01;0;5.29012;102;0;-1
1350;15;-7.34353;36.0871;-85.94;9.70468;3828.53;5.49888;0;0;1.34094e-66;0.01;0;2.53603;102;0;-1
1350;16;7.54244;-43.8382;-80.1881;10.1016;4317.83;5.72084;0;0;1.34094e-66;0.01;0;4.6307;102;0;-1
