Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.3273;-2.34425;-82.6855;8.58134;2647;4.88272;0;0;2.11563e-63;0.01;0;3.17638;102;0;-1
1290;1;-34.8469;-33.1861;-83.5405;10.0346;4232.44;5.71578;0;0;1.354e-63;0.01;0;2.83563;102;0;-1
1290;2;-37.4769;-10.3894;-84.96;8.61183;2675.32;4.89816;0;0;1.0832e-63;0.01;0;3.14976;102;0;-1
1290;3;-36.5819;3.65736;-78.6661;8.9961;3049.66;5.13151;0;0;1.0832e-63;0.01;0;6.09098;102;0;-1
1290;4;-37.3443;20.3991;-80.6042;10.0939;4307.88;5.75168;0;0;1.354e-63;0.01;0;5.50125;102;0;-1
1290;5;-20.6615;-42.357;-87.1098;9.43689;3520.27;5.38277;0;0;2.11563e-63;0.01;0;3.67137;102;0;-1
1290;6;-20.0048;-26.5558;-83.2784;8.78675;2841.67;5.00882;0;0;1.354e-63;0.01;0;3.84865;102;0;-1
1290;7;-23.4725;-5.51254;-79.9026;8.85767;2911.04;5.04671;0;0;1.354e-63;0.01;0;4.95369;102;0;-1
1290;8;-22.8829;12.3716;-81.7692;9.06128;3116.43;5.16375;0;0;1.0832e-63;0.01;0;4.39297;102;0;-1
1290;9;-22.8031;29.311;-83.5526;9.31905;3390.03;5.32204;0;0;1.6925e-63;0.01;0;4.70148;102;0;-1
1290;10;-0.69543;-58.6072;-87.276;8.33828;2428.38;4.74201;0;0;1.6925e-63;0.01;0;2.54002;102;0;-1
1290;11;-6.25613;-34.5018;-86.3093;9.4044;3484.03;5.35916;0;0;1.6925e-63;0.01;0;3.97585;102;0;-1
1290;12;-10.0841;-14.5308;-81.7869;9.03688;3091.32;5.14558;0;0;1.0832e-63;0.01;0;3.98982;102;0;-1
1290;13;-9.0034;2.16182;-84.624;10.2959;4571.79;5.85812;0;0;1.6925e-63;0.01;0;3.58977;102;0;-1
1290;14;-7.57879;19.9048;-80.0837;10.341;4632.08;5.8801;0;0;2.11563e-63;0.01;0;4.80638;102;0;-1
1290;15;-7.49961;36.2561;-87.5568;9.83814;3988.67;5.59003;0;0;1.0832e-63;0.01;0;2.48734;102;0;-1
1290;16;7.61151;-44.0358;-81.5702;10.2385;4495.7;5.81456;0;0;1.0832e-63;0.01;0;4.57802;102;0;-1
1290;17;12.2791;-24.6074;-83.385;10.1893;4431.2;5.79682;0;0;6.45639e-63;0.01;0;4.07065;102;0;-1
1290;18;15.4796;-7.67305;-79.8715;8.85597;2909.36;5.04868;0;0;1.354e-63;0.01;0;4.26674;102;0;-1
1290;19;9.1683;13.7343;-80.7124;8.83474;2888.48;5.05122;0;0;1.6925e-63;0.01;0;3.8631;102;0;-1
1290;20;10.6531;29.2826;-80.6141;8.93573;2988.67;5.10432;0;0;3.30567e-63;0.01;0;4.9231;102;0;-1
1290;21;21.6191;44.5998;-97.475;8.31815;2410.85;4.72817;0;0;4.13209e-63;0.01;0;1.29185;102;0;-1
1290;22;27.7894;-52.4268;-80.9912;9.59238;3697.15;5.47397;0;0;1.0832e-63;0.01;0;3.04392;102;0;-1
1290;23;26.6449;-34.9177;-82.5989;10.2116;4460.35;5.7938;0;0;1.354e-63;0.01;0;4.23366;102;0;-1
1290;24;26.8051;-17.9115;-79.8373;8.57383;2640.06;4.86751;0;0;1.354e-63;0.01;0;5.48544;102;0;-1
1290;25;26.2538;3.53876;-81.3647;8.6338;2695.84;4.91301;0;0;1.354e-63;0.01;0;4.34978;102;0;-1
1290;26;23.8971;20.0183;-81.3363;9.04545;3100.13;5.17389;0;0;2.11563e-63;0.01;0;4.81763;102;0;-1
1290;27;24.9682;37.784;-83.053;9.90751;4073.64;5.63915;0;0;1.0832e-63;0.01;0;5.30176;102;0;-1
1290;28;42.5089;-42.3216;-81.2103;10.026;4221.57;5.71172;0;0;1.354e-63;0.01;0;3.61294;102;0;-1
1290;29;39.9244;-25.5632;-80.3786;8.6177;2680.79;4.88376;0;0;1.0832e-63;0.01;0;4.45498;102;0;-1
1290;30;39.2121;-7.81635;-83.1959;10.2739;4542.44;5.84835;0;0;2.64454e-63;0.01;0;3.21782;102;0;-1
1290;31;41.3412;11.7274;-81.7301;10.3543;4650.04;5.8936;0;0;1.354e-63;0.01;0;3.63062;102;0;-1
1290;32;36.5493;26.9359;-90.5613;10.1956;4439.42;5.79548;0;0;1.6925e-63;0.01;0;2.77108;102;0;-1
1290;33;-69.8899;-9.60933;-66.6293;9.5128;3605.9;5.42149;0;0;1.354e-63;0.01;0;3.31873;102;0;-1
1290;34;-56.5968;-51.3278;-66.1855;10.015;4207.72;5.70651;0;0;2.11563e-63;0.01;0;2.44581;102;0;-1
1290;35;-67.1303;-25.8168;-65.9481;9.46121;3547.55;5.38553;0;0;1.0832e-63;0.01;0;3.07823;102;0;-1
1290;36;-56.514;-1.02769;-68.8166;8.5529;2620.77;4.86182;0;0;1.0832e-63;0.01;0;5.45282;102;0;-1
1290;37;-50.1925;11.3559;-76.5454;8.34448;2433.81;4.7579;0;0;1.354e-63;0.01;0;4.92065;102;0;-1
1290;38;-51.4105;27.2966;-76.7046;8.59143;2656.35;4.89282;0;0;2.11563e-63;0.01;0;4.54072;102;0;-1
1290;39;-53.9722;42.9907;-72.3582;9.73824;3868.39;5.5456;0;0;1.354e-63;0.01;0;4.04616;102;0;-1
1290;40;-40.5259;-46.3379;-63.4079;9.19912;3260.82;5.23653;0;0;1.0832e-63;0.01;0;5.55764;102;0;-1
1290;41;-51.7604;-32.7043;-64.0134;9.6157;3724.18;5.47484;0;0;2.11563e-63;0.01;0;4.64042;102;0;-1
1290;42;-43.2609;-8.81978;-71.0615;8.47394;2548.85;4.82451;0;0;2.64454e-63;0.01;0;5.84437;102;0;-1
1290;43;-43.6059;4.78401;-65.0702;8.52935;2599.18;4.84963;0;0;1.0832e-63;0.01;0;6.85337;102;0;-1
1290;44;-44.6599;19.9464;-65.3549;8.63793;2699.72;4.9142;0;0;1.6925e-63;0.01;0;7.14963;102;0;-1
1290;45;-39.3338;37.3761;-80.2689;9.66184;3778.05;5.50461;0;0;1.354e-63;0.01;0;4.75607;102;0;-1
1290;46;-38.6405;48.7458;-68.7683;8.54181;2610.59;4.86007;0;0;5.16511e-63;0.01;0;5.24342;102;0;-1
1290;47;-29.765;-58.2018;-67.1031;8.77649;2831.73;5.00683;0;0;1.354e-63;0.01;0;4.41752;102;0;-1
