Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.0224;-4.15434;-87.1159;9.07084;3126.3;5.43769;0;0;2.96095e-05;0.01;0;2.51039;101;0;-1
90;1;-36.4945;-31.1075;-84.4376;10.5606;4933.43;6.33622;0;0;1.89503e-05;0.01;0;3.80192;101;0;-1
90;2;-33.3975;-14.3703;-88.4687;9.08977;3145.92;5.44729;0;0;1.51603e-05;0.01;0;3.83443;101;0;-1
90;3;-35.4199;2.49627;-83.4373;9.58715;3691.11;5.75764;0;0;1.51603e-05;0.01;0;5.96816;101;0;-1
90;4;-36.9619;19.9527;-84.0846;10.7595;5217.59;6.4524;0;0;1.89503e-05;0.01;0;4.69384;101;0;-1
90;5;-21.2561;-39.1267;-87.9733;9.94419;4119.04;5.97251;0;0;2.96095e-05;0.01;0;3.895;101;0;-1
90;6;-20.6362;-22.8998;-84.3489;9.39028;3468.36;5.64282;0;0;1.89503e-05;0.01;0;5.98693;101;0;-1
90;7;-20.8248;-6.04799;-83.6133;9.32148;3392.68;5.60283;0;0;1.89503e-05;0.01;0;5.40668;101;0;-1
90;8;-21.3061;10.8983;-86.0643;9.60897;3716.38;5.76854;0;0;1.51603e-05;0.01;0;4.57674;101;0;-1
90;9;-21.3849;28.2782;-85.665;9.75193;3884.72;5.86044;0;0;2.36878e-05;0.01;0;3.56316;101;0;-1
90;10;-1.09752;-57.6455;-85.6649;8.81065;2864.92;5.28002;0;0;2.36878e-05;0.01;0;2.50227;101;0;-1
90;11;-6.26175;-31.0186;-87.1471;9.92106;4090.37;5.95776;0;0;2.36878e-05;0.01;0;5.47878;101;0;-1
90;12;-6.59772;-14.7613;-85.1262;9.60099;3707.12;5.7648;0;0;1.51603e-05;0.01;0;5.59658;101;0;-1
90;13;-5.6036;1.97186;-87.606;10.8613;5366.96;6.51447;0;0;2.36878e-05;0.01;0;4.65559;101;0;-1
90;14;-6.36753;19.2398;-83.2532;10.905;5432.12;6.54326;0;0;2.96095e-05;0.01;0;6.52754;101;0;-1
90;15;-4.683;36.7223;-87.1957;10.3901;4698.33;6.23253;0;0;1.51603e-05;0.01;0;3.79184;101;0;-1
90;16;7.68002;-42.1954;-83.8521;10.805;5284.07;6.47849;0;0;1.51603e-05;0.01;0;6.12253;101;0;-1
90;17;9.0879;-22.8908;-85.8417;10.7114;5147.87;6.43303;0;0;9.03542e-05;0.01;0;6.00301;101;0;-1
90;18;11.3086;-6.15471;-84.4489;9.42179;3503.39;5.66238;0;0;1.89503e-05;0.01;0;4.189;101;0;-1
