Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.4804;-2.81828;-87.0235;9.00723;3060.99;5.17313;0;0;3.1695e-53;0.01;0;3.14863;102;0;-1
1080;1;-36.3205;-35.0404;-88.2862;10.5294;4889.86;6.0537;0;0;2.02848e-53;0.01;0;2.9034;102;0;-1
1080;2;-39.0278;-11.1413;-89.7661;9.03773;3092.19;5.18819;0;0;1.62278e-53;0.01;0;3.14662;102;0;-1
1080;3;-38.1625;3.80477;-83.1084;9.45115;3536.25;5.44149;0;0;1.62278e-53;0.01;0;6.1132;102;0;-1
1080;4;-39.4944;21.4684;-85.0512;10.6026;4992.52;6.09635;0;0;2.02848e-53;0.01;0;5.53156;102;0;-1
1080;5;-21.4124;-44.3521;-92.424;9.91294;4080.34;5.70511;0;0;3.1695e-53;0.01;0;3.66631;102;0;-1
1080;6;-20.8336;-27.7279;-89.2078;9.22611;3289.61;5.30892;0;0;2.02848e-53;0.01;0;3.85572;102;0;-1
1080;7;-24.6015;-5.79918;-84.5333;9.28626;3354.37;5.34233;0;0;2.02848e-53;0.01;0;4.95815;102;0;-1
1080;8;-24.4332;13.2215;-87.1614;9.50678;3599.06;5.46811;0;0;1.62278e-53;0.01;0;4.47298;102;0;-1
1080;9;-24.6273;31.0649;-88.2714;9.76739;3903.24;5.62836;0;0;2.5356e-53;0.01;0;4.74425;102;0;-1
1080;10;-3.17803;-62.7477;-92.909;8.74848;2804.7;5.02078;0;0;2.5356e-53;0.01;0;2.13212;102;0;-1
1080;11;-6.14305;-35.9576;-91.5376;9.86353;4019.63;5.67275;0;0;2.5356e-53;0.01;0;3.846;102;0;-1
1080;12;-10.8825;-14.7596;-87.5551;9.47819;3566.68;5.44878;0;0;1.62278e-53;0.01;0;3.88859;102;0;-1
1080;13;-10.0335;2.80016;-91.1199;10.8207;5307.07;6.21496;0;0;2.5356e-53;0.01;0;3.69916;102;0;-1
1080;14;-8.68698;20.9832;-84.49;10.8435;5340.64;6.22713;0;0;3.1695e-53;0.01;0;5.63584;102;0;-1
1080;15;-8.78046;37.903;-93.0205;10.3296;4616.76;5.92648;0;0;1.62278e-53;0.01;0;2.46677;102;0;-1
1080;16;8.53139;-45.4437;-86.2103;10.7418;5191.77;6.16007;0;0;1.62278e-53;0.01;0;4.30372;102;0;-1
1080;17;13.162;-26.1412;-88.0938;10.7041;5137.28;6.15022;0;0;9.67255e-53;0.01;0;4.04558;102;0;-1
1080;18;15.1636;-7.77506;-87.1764;9.29848;3367.64;5.35067;0;0;2.02848e-53;0.01;0;3.65694;102;0;-1
1080;19;7.97522;13.984;-84.8646;9.28287;3350.7;5.35459;0;0;2.5356e-53;0.01;0;3.25686;102;0;-1
1080;20;13.0295;30.0074;-87.2399;9.38933;3467.31;5.4138;0;0;4.95235e-53;0.01;0;4.12279;102;0;-1
