Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.2162;-2.69895;-86.3224;8.94435;2997.34;5.13018;0;0;1.11517e-54;0.01;0;3.15829;102;0;-1
1110;1;-36.1176;-34.8344;-87.5802;10.4564;4788.84;6.00375;0;0;7.13708e-55;0.01;0;2.89063;102;0;-1
1110;2;-38.86;-10.9912;-89.0602;8.97487;3028.12;5.14531;0;0;5.70967e-55;0.01;0;3.14508;102;0;-1
1110;3;-37.9746;3.82665;-82.4624;9.3839;3461.3;5.39561;0;0;5.70967e-55;0.01;0;6.11196;102;0;-1
1110;4;-39.2068;21.3456;-84.4564;10.5274;4887.1;6.04535;0;0;7.13708e-55;0.01;0;5.51913;102;0;-1
1110;5;-21.3054;-44.1011;-91.5944;9.84261;3994.11;5.65742;0;0;1.11517e-54;0.01;0;3.66498;102;0;-1
1110;6;-20.723;-27.5781;-88.3634;9.16119;3220.65;5.26451;0;0;7.13708e-55;0.01;0;3.85644;102;0;-1
1110;7;-24.4916;-5.72303;-83.8585;9.22305;3286.34;5.29866;0;0;7.13708e-55;0.01;0;4.94582;102;0;-1
1110;8;-24.2453;13.1053;-86.4356;9.44102;3524.89;5.42311;0;0;5.70967e-55;0.01;0;4.47189;102;0;-1
1110;9;-24.3673;30.824;-87.6337;9.70128;3824.51;5.58311;0;0;8.92135e-55;0.01;0;4.1535;102;0;-1
1110;10;-2.87012;-62.2567;-92.1457;8.68795;2746.88;4.97958;0;0;8.92135e-55;0.01;0;2.17336;102;0;-1
1110;11;-6.1575;-35.7551;-90.8728;9.79578;3937.37;5.6264;0;0;8.92135e-55;0.01;0;3.83639;102;0;-1
1110;12;-10.8447;-14.6901;-86.7867;9.41306;3493.67;5.40397;0;0;5.70967e-55;0.01;0;3.88264;102;0;-1
1110;13;-9.92114;2.71007;-90.3063;10.7432;5193.79;6.16214;0;0;8.92135e-55;0.01;0;3.70032;102;0;-1
1110;14;-8.57151;20.7783;-83.877;10.7694;5231.88;6.17585;0;0;1.11517e-54;0.01;0;5.63016;102;0;-1
1110;15;-8.48261;37.6495;-92.1663;10.257;4520.14;5.87672;0;0;5.70967e-55;0.01;0;2.4053;102;0;-1
1110;16;8.42947;-45.1801;-85.6142;10.6675;5084.85;6.10901;0;0;5.70967e-55;0.01;0;4.33124;102;0;-1
1110;17;13.1329;-25.9423;-87.3504;10.628;5028.56;6.09793;0;0;3.40323e-54;0.01;0;4.02454;102;0;-1
1110;18;15.1238;-7.77476;-86.1686;9.2331;3297.1;5.30599;0;0;7.13708e-55;0.01;0;3.70226;102;0;-1
1110;19;7.99902;13.743;-84.3448;9.21663;3279.48;5.30968;0;0;8.92135e-55;0.01;0;3.26765;102;0;-1
1110;20;12.7621;29.7543;-86.0284;9.32227;3393.54;5.36797;0;0;1.74245e-54;0.01;0;4.28515;102;0;-1
1110;21;22.6089;46.4585;-102.883;8.66241;2722.73;4.96557;0;0;2.17806e-54;0.01;0;1.27859;102;0;-1
