Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.8665;-6.03802;-97.1633;10.0359;4234.02;5.87939;0;0;2.02183e-31;0.01;0;2.39701;102;0;-1
630;1;-39.911;-36.6068;-95.4337;11.7226;6747.75;6.87435;0;0;1.29397e-31;0.01;0;2.37155;102;0;-1
630;2;-39.7688;-14.9151;-99.1138;10.0654;4271.51;5.89288;0;0;1.03518e-31;0.01;0;3.55334;102;0;-1
630;3;-40.4559;2.37032;-91.7737;10.5543;4924.68;6.19799;0;0;1.03518e-31;0.01;0;5.88274;102;0;-1
630;4;-42.6635;22.4692;-93.164;11.8348;6943.3;6.93676;0;0;1.29397e-31;0.01;0;4.83646;102;0;-1
630;5;-23.0027;-45.268;-101.685;11.0655;5675.43;6.49064;0;0;2.02183e-31;0.01;0;3.70364;102;0;-1
630;6;-23.7563;-26.4228;-99.2153;10.2906;4564.66;6.04081;0;0;1.29397e-31;0.01;0;4.7657;102;0;-1
630;7;-24.5201;-7.90038;-93.3997;10.3178;4601.02;6.05896;0;0;1.29397e-31;0.01;0;5.3928;102;0;-1
630;8;-25.8739;13.139;-97.9066;10.5822;4963.86;6.20779;0;0;1.03518e-31;0.01;0;3.79072;102;0;-1
630;9;-26.2916;32.7655;-97.5765;10.846;5344.39;6.37018;0;0;1.61746e-31;0.01;0;4.08139;102;0;-1
630;10;-3.34709;-69.7063;-98.8371;9.73778;3867.84;5.69768;0;0;1.61746e-31;0.01;0;1.96784;102;0;-1
630;11;-6.71581;-36.1227;-98.0365;10.9706;5530.66;6.43399;0;0;1.61746e-31;0.01;0;3.72492;102;0;-1
630;12;-8.52562;-16.8315;-97.0979;10.5424;4908.05;6.18508;0;0;1.03518e-31;0.01;0;3.28104;102;0;-1
630;13;-8.20195;2.9041;-100.551;12.0923;7406.56;7.0857;0;0;1.61746e-31;0.01;0;4.00179;102;0;-1
630;14;-9.19129;22.5261;-92.7283;12.0532;7334.89;7.06878;0;0;2.02183e-31;0.01;0;4.7481;102;0;-1
630;15;-8.46225;40.0033;-102.255;11.5173;6399.41;6.74547;0;0;1.03518e-31;0.01;0;1.8269;102;0;-1
630;16;9.35958;-48.7172;-94.8313;11.9546;7156.43;6.99887;0;0;1.03518e-31;0.01;0;4.05375;102;0;-1
630;17;10.8922;-26.7796;-97.7046;11.9505;7148.94;7.01213;0;0;6.17012e-31;0.01;0;3.08233;102;0;-1
630;18;13.7351;-7.11635;-97.7919;10.3703;4671.53;6.08695;0;0;1.29397e-31;0.01;0;3.23773;102;0;-1
630;19;8.55897;14.4268;-93.7883;10.3705;4671.78;6.09544;0;0;1.61746e-31;0.01;0;3.61636;102;0;-1
630;20;12.0856;33.1505;-97.2292;10.4907;4836.17;6.17014;0;0;3.1591e-31;0.01;0;3.49745;102;0;-1
630;21;23.0752;49.3805;-115.247;9.69307;3814.81;5.68163;0;0;3.94888e-31;0.01;0;1.31659;102;0;-1
630;22;28.1596;-59.0229;-93.7466;11.2181;5913.53;6.58362;0;0;1.03518e-31;0.01;0;3.70708;102;0;-1
630;23;27.3339;-39.2877;-98.8494;11.9393;7129.01;6.9869;0;0;1.29397e-31;0.01;0;2.53006;102;0;-1
630;24;28.4307;-17.307;-95.9307;10.0173;4210.54;5.86176;0;0;1.29397e-31;0.01;0;3.79404;102;0;-1
630;25;29.6069;1.22589;-95.9266;10.1513;4381.81;5.96078;0;0;1.29397e-31;0.01;0;4.48048;102;0;-1
630;26;26.7178;20.1445;-96.7848;10.5605;4933.41;6.21325;0;0;2.02183e-31;0.01;0;3.14486;102;0;-1
630;27;28.0775;44.725;-97.612;11.6185;6569.57;6.80683;0;0;1.03518e-31;0.01;0;4.89911;102;0;-1
630;28;45.7634;-48.0986;-96.5293;11.8398;6952.19;6.94375;0;0;1.29397e-31;0.01;0;1.78127;102;0;-1
630;29;42.7615;-28.657;-93.3319;10.0591;4263.45;5.88323;0;0;1.03518e-31;0.01;0;4.56444;102;0;-1
630;30;46.0846;-9.43192;-97.3612;12.0724;7370.1;7.07305;0;0;2.52728e-31;0.01;0;2.32282;102;0;-1
630;31;45.3601;12.907;-95.5877;12.1025;7425.22;7.09502;0;0;1.29397e-31;0.01;0;2.8911;102;0;-1
630;32;41.9743;31.2533;-104.389;11.9173;7089.54;6.98114;0;0;1.61746e-31;0.01;0;3.06238;102;0;-1
630;33;-80.8807;-13.2167;-77.2822;11.1637;5827.88;6.54806;0;0;1.29397e-31;0.01;0;2.93311;102;0;-1
630;34;-67.5322;-53.653;-76.8306;11.7688;6827.82;6.90058;0;0;2.02183e-31;0.01;0;2.86302;102;0;-1
630;35;-74.3771;-31.9612;-80.2264;11.0093;5589.42;6.45306;0;0;1.03518e-31;0.01;0;1.80365;102;0;-1
630;36;-66.4616;-1.5587;-82.5201;10.0555;4258.86;5.89252;0;0;1.03518e-31;0.01;0;2.99434;102;0;-1
630;37;-56.631;11.3171;-89.1719;9.72888;3857.24;5.70196;0;0;1.29397e-31;0.01;0;4.4954;102;0;-1
630;38;-60.1285;28.8364;-86.6453;10.0606;4265.4;5.8993;0;0;2.02183e-31;0.01;0;4.94179;102;0;-1
630;39;-63.0308;47.3339;-82.1345;11.3245;6083.37;6.64237;0;0;1.29397e-31;0.01;0;3.37113;102;0;-1
630;40;-45.2492;-54.0183;-73.7395;10.7648;5225.21;6.31214;0;0;1.03518e-31;0.01;0;5.0846;102;0;-1
630;41;-55.8259;-37.8252;-75.8683;11.1907;5870.31;6.5641;0;0;2.02183e-31;0.01;0;5.81877;102;0;-1
630;42;-47.4246;-12.5484;-83.5421;9.86897;4026.28;5.78414;0;0;2.52728e-31;0.01;0;5.05471;102;0;-1
630;43;-49.1981;3.11677;-75.9565;10.0152;4207.91;5.86693;0;0;1.03518e-31;0.01;0;5.87252;102;0;-1
630;44;-50.1692;20.8297;-75.0747;10.0828;4293.73;5.90347;0;0;1.61746e-31;0.01;0;6.10107;102;0;-1
630;45;-46.9558;41.3053;-92.1748;11.2476;5960.37;6.59984;0;0;1.29397e-31;0.01;0;3.96642;102;0;-1
630;46;-46.0562;58.3542;-82.8248;10.0743;4282.88;5.9011;0;0;4.9361e-31;0.01;0;3.01927;102;0;-1
630;47;-32.0618;-66.9809;-79.1768;10.3195;4603.3;6.0617;0;0;1.29397e-31;0.01;0;4.12794;102;0;-1
630;48;-36.5132;-38.3332;-77.5565;9.8161;3961.92;5.75371;0;0;2.02183e-31;0.01;0;5.20597;102;0;-1
630;49;-32.1748;-22.3227;-84.2219;10.4508;4781.21;6.13038;0;0;1.03518e-31;0.01;0;6.17371;102;0;-1
630;50;-33.068;-4.75654;-76.4877;10.068;4274.79;5.89648;0;0;2.02183e-31;0.01;0;5.99437;102;0;-1
630;51;-33.8265;13.6197;-77.003;11.081;5699.41;6.50118;0;0;1.29397e-31;0.01;0;5.94526;102;0;-1
630;52;-33.4577;33.6009;-78.1851;11.863;6993.07;6.95625;0;0;8.2814e-32;0.01;0;5.54898;102;0;-1
630;53;-30.2158;50.4912;-89.9268;11.0658;5675.95;6.50147;0;0;1.29397e-31;0.01;0;4.34386;102;0;-1
630;54;-30.8293;70.2888;-76.606;11.6255;6581.46;6.81416;0;0;1.03518e-31;0.01;0;4.50366;102;0;-1
630;55;-15.4137;-75.0906;-85.1237;11.7351;6769.31;6.87875;0;0;1.61746e-31;0.01;0;3.70248;102;0;-1
630;56;-16.4538;-56.8424;-78.3514;10.1091;4327.37;5.93584;0;0;2.02183e-31;0.01;0;6.15479;102;0;-1
630;57;-19.3524;-37.8013;-84.0295;10.5447;4911.27;6.18508;0;0;1.03518e-31;0.01;0;5.00857;102;0;-1
630;58;-16.7453;-13.0757;-77.4733;11.0497;5651.18;6.47978;0;0;1.03518e-31;0.01;0;6.39054;102;0;-1
630;59;-16.6724;5.84289;-82.542;11.155;5814.25;6.53448;0;0;1.03518e-31;0.01;0;6.56756;102;0;-1
630;60;-15.4108;23.2785;-74.2316;10.4799;4821.25;6.15844;0;0;1.61746e-31;0.01;0;5.91405;102;0;-1
630;61;-15.4163;40.2795;-83.5768;10.7883;5259.55;6.31755;0;0;1.03518e-31;0.01;0;5.55919;102;0;-1
630;62;-13.9094;59.6309;-82.0376;11.5424;6441.39;6.7639;0;0;1.03518e-31;0.01;0;4.15632;102;0;-1
630;63;1.20698;-64.3236;-82.3879;10.6888;5115.39;6.26742;0;0;1.29397e-31;0.01;0;5.29749;102;0;-1
630;64;-0.796904;-46.6438;-78.5438;10.3972;4708.04;6.1151;0;0;1.61746e-31;0.01;0;6.2649;102;0;-1
630;65;-1.81332;-26.7703;-80.7031;12.185;7578.19;7.14194;0;0;1.03518e-31;0.01;0;5.29077;102;0;-1
630;66;0.490129;-6.16866;-83.6009;11.7173;6738.59;6.86705;0;0;2.52728e-31;0.01;0;5.59877;102;0;-1
630;67;0.492421;13.5785;-77.5067;10.1099;4328.4;5.92352;0;0;4.9361e-31;0.01;0;5.94436;102;0;-1
630;68;0.458383;31.8068;-78.3153;10.0472;4248.33;5.89447;0;0;2.02183e-31;0.01;0;6.09461;102;0;-1
630;69;2.36111;47.9211;-87.3042;11.1983;5882.34;6.58319;0;0;3.1591e-31;0.01;0;6.05427;102;0;-1
630;70;2.51135;71.5039;-76.8989;11.7187;6741.04;6.8663;0;0;1.61746e-31;0.01;0;4.02422;102;0;-1
630;71;18.8674;-73.2177;-83.6396;11.0465;5646.24;6.48027;0;0;1.03518e-31;0.01;0;2.41302;102;0;-1
630;72;17.4005;-55.77;-77.783;10.25;4510.87;6.01877;0;0;1.61746e-31;0.01;0;6.67725;102;0;-1
630;73;16.9922;-36.5974;-79.4053;12.0578;7343.32;7.06928;0;0;1.03518e-31;0.01;0;5.40929;102;0;-1
630;74;17.0005;-16.9542;-78.3392;10.0972;4312.14;5.9203;0;0;1.29397e-31;0.01;0;4.49844;102;0;-1
630;75;17.6015;2.54854;-81.7816;10.9658;5523.5;6.43051;0;0;1.61746e-31;0.01;0;5.37851;102;0;-1
630;76;17.0781;21.225;-78.5731;10.3159;4598.43;6.05656;0;0;1.03518e-31;0.01;0;5.76754;102;0;-1
630;77;18.8481;39.2127;-81.4013;10.6483;5057.49;6.24344;0;0;1.61746e-31;0.01;0;5.02501;102;0;-1
630;78;18.8009;60.7456;-86.7524;12.0484;7326.11;7.05881;0;0;1.29397e-31;0.01;0;4.56764;102;0;-1
630;79;34.8117;-65.0079;-77.2698;10.0839;4295.08;5.93033;0;0;1.61746e-31;0.01;0;4.30168;102;0;-1
630;80;34.7342;-47.2185;-78.8688;11.7122;6729.87;6.86402;0;0;1.29397e-31;0.01;0;5.63509;102;0;-1
630;81;34.633;-27.5894;-77.5857;10.073;4281.23;5.91568;0;0;1.61746e-31;0.01;0;6.13311;102;0;-1
630;82;34.2552;-8.59821;-80.4059;11.2501;5964.3;6.59026;0;0;1.29397e-31;0.01;0;4.78093;102;0;-1
630;83;35.0231;11.3406;-79.2966;11.4926;6358.4;6.73817;0;0;1.29397e-31;0.01;0;4.20811;102;0;-1
630;84;37.0888;31.2782;-84.028;11.8777;7019.16;6.96237;0;0;1.29397e-31;0.01;0;6.13815;102;0;-1
630;85;34.3391;50.1727;-80.7565;10.0483;4249.74;5.89503;0;0;1.61746e-31;0.01;0;4.77103;102;0;-1
630;86;52.5391;-56.3403;-77.5847;11.3863;6183.48;6.67768;0;0;1.29397e-31;0.01;0;3.70157;102;0;-1
630;87;50.8109;-36.6817;-78.1302;10.6129;5007.16;6.22697;0;0;1.03518e-31;0.01;0;4.30142;102;0;-1
630;88;51.9388;-18.5859;-79.3637;11.7922;6868.73;6.92018;0;0;1.29397e-31;0.01;0;4.60191;102;0;-1
630;89;51.181;0.417715;-77.0299;10.0822;4293;5.90291;0;0;1.61746e-31;0.01;0;5.05285;102;0;-1
630;90;54.8386;28.6163;-89.663;9.79593;3937.55;5.74531;0;0;2.52728e-31;0.01;0;3.51043;102;0;-1
630;91;53.6242;45.9545;-80.3167;12.1572;7526.52;7.12544;0;0;1.29397e-31;0.01;0;3.39367;102;0;-1
630;92;45.9644;63.5705;-77.1149;10.0688;4275.82;5.90065;0;0;3.1591e-31;0.01;0;4.01103;102;0;-1
630;93;72.1871;-26.8417;-77.3278;11.9098;7076.32;6.9832;0;0;3.1591e-31;0.01;0;2.54348;102;0;-1
630;94;68.1929;-7.62204;-77.5551;10.3281;4614.81;6.06451;0;0;1.03518e-31;0.01;0;3.76869;102;0;-1
630;95;74.9154;10.6002;-80.1183;11.6498;6622.79;6.8232;0;0;1.03518e-31;0.01;0;0.570151;102;0;-1
630;96;-93.6646;-16.7171;-61.086;11.4869;6348.87;6.73994;0;0;1.61746e-31;0.01;0;3.38038;102;0;-1
630;97;-90.1799;14.6952;-56.8033;10.3194;4603.16;6.06121;0;0;1.29397e-31;0.01;0;4.09429;102;0;-1
630;98;-77.1694;-57.2209;-59.4806;12.0449;7319.76;7.06748;0;0;3.1591e-31;0.01;0;4.49679;102;0;-1
630;99;-73.2195;-37.6783;-61.6519;10.6516;5062.09;6.25906;0;0;2.02183e-31;0.01;0;4.50779;102;0;-1
630;100;-73.5363;-17.0839;-60.7821;10.1201;4341.54;5.94929;0;0;1.29397e-31;0.01;0;5.43171;102;0;-1
630;101;-75.0141;2.59787;-65.5663;11.5164;6397.92;6.74774;0;0;1.29397e-31;0.01;0;5.33809;102;0;-1
630;102;-82.0456;22.6616;-71.7988;10.2824;4553.72;6.03176;0;0;1.03518e-31;0.01;0;2.78906;102;0;-1
630;103;-76.3046;44.7269;-69.0147;10.1198;4341.2;5.92209;0;0;1.03518e-31;0.01;0;2.64936;102;0;-1
630;104;-57.883;-65.2698;-61.6458;11.4923;6357.84;6.74103;0;0;3.1591e-31;0.01;0;4.41376;102;0;-1
630;105;-58.7608;-48.1082;-60.3964;10.0884;4300.82;5.93071;0;0;1.03518e-31;0.01;0;6.31973;102;0;-1
630;106;-57.9045;-27.8205;-60.1174;10.0325;4229.82;5.87224;0;0;8.2814e-32;0.01;0;6.60079;102;0;-1
630;107;-56.8004;-7.55064;-62.15;11.6022;6541.94;6.79205;0;0;1.03518e-31;0.01;0;6.02878;102;0;-1
630;108;-57.046;12.1384;-60.7563;11.5972;6533.48;6.81365;0;0;3.94888e-31;0.01;0;6.76122;102;0;-1
630;109;-65.4846;30.9846;-70.1499;9.78227;3921.1;5.72309;0;0;1.03518e-31;0.01;0;6.11722;102;0;-1
630;110;-58.7473;47.4982;-61.0562;11.5948;6529.41;6.80083;0;0;1.29397e-31;0.01;0;5.5908;102;0;-1
630;111;-59.2956;72.173;-59.6522;11.9467;7142.24;7.00545;0;0;1.03518e-31;0.01;0;3.6684;102;0;-1
630;112;-40.5473;-77.1204;-65.3596;11.5753;6496.58;6.78396;0;0;1.03518e-31;0.01;0;3.74241;102;0;-1
