Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.7085;-6.5962;-92.9093;10.1867;4427.8;6.06104;0;0;5.61754e-14;0.01;0;2.64252;101;0;-1
270;1;-39.1123;-33.6509;-90.2227;11.8105;6900.76;7.03362;0;0;3.59523e-14;0.01;0;4.37691;101;0;-1
270;2;-37.7458;-15.0336;-94.0342;10.1594;4392.29;6.04132;0;0;2.87618e-14;0.01;0;4.64177;101;0;-1
270;3;-38.6774;1.80361;-87.7768;10.7382;5186.63;6.40296;0;0;2.87618e-14;0.01;0;6.72999;101;0;-1
270;4;-40.4447;20.85;-89.8269;12.0798;7383.66;7.1892;0;0;3.59523e-14;0.01;0;5.55689;101;0;-1
270;5;-22.7398;-42.0595;-98.0548;11.1315;5777.63;6.63156;0;0;5.61754e-14;0.01;0;3.31942;101;0;-1
270;6;-21.6718;-24.4715;-92.243;10.5683;4944.23;6.30207;0;0;3.59523e-14;0.01;0;5.93976;101;0;-1
270;7;-22.7962;-6.60598;-88.94;10.4473;4776.34;6.23294;0;0;3.59523e-14;0.01;0;5.99858;101;0;-1
270;8;-23.6817;11.1492;-91.6211;10.7722;5236;6.41796;0;0;2.87618e-14;0.01;0;4.92412;101;0;-1
270;9;-24.2078;30.5333;-93.807;10.9206;5455.39;6.51245;0;0;4.49403e-14;0.01;0;4.53006;101;0;-1
270;10;-1.19956;-64.8652;-93.1211;9.89277;4055.48;5.87999;0;0;4.49403e-14;0.01;0;2.73027;101;0;-1
270;11;-6.18561;-34.9752;-91.7363;11.14;5790.94;6.63657;0;0;4.49403e-14;0.01;0;4.86436;101;0;-1
270;12;-6.18218;-15.9352;-91.4876;10.7818;5250.02;6.42601;0;0;2.87618e-14;0.01;0;4.28922;101;0;-1
270;13;-6.37927;2.22622;-94.8473;12.1318;7479.31;7.22114;0;0;4.49403e-14;0.01;0;4.80209;101;0;-1
270;14;-7.64119;20.9218;-88.1279;12.2631;7724.86;7.30685;0;0;5.61754e-14;0.01;0;7.187;101;0;-1
270;15;-6.19417;39.2227;-96.7988;11.604;6545.1;6.90661;0;0;2.87618e-14;0.01;0;3.26269;101;0;-1
270;16;9.11395;-47.7988;-91.381;12.0896;7401.56;7.19282;0;0;2.87618e-14;0.01;0;4.80595;101;0;-1
270;17;9.99788;-25.7147;-93.1175;12.0639;7354.53;7.19267;0;0;1.71434e-13;0.01;0;3.94776;101;0;-1
270;18;11.0381;-7.00826;-91.0166;10.5795;4959.99;6.30831;0;0;3.59523e-14;0.01;0;4.31069;101;0;-1
270;19;9.6054;11.1631;-89.5862;10.48;4821.34;6.25316;0;0;4.49403e-14;0.01;0;4.1926;101;0;-1
270;20;9.71993;29.1786;-90.8021;10.6205;5017.86;6.34494;0;0;8.77741e-14;0.01;0;4.9601;101;0;-1
270;21;18.3897;48.6438;-108.235;9.76345;3898.51;5.81467;0;0;1.09718e-13;0.01;0;1.45633;101;0;-1
270;22;25.5979;-55.9713;-89.5881;11.2845;6019.09;6.72298;0;0;2.87618e-14;0.01;0;3.93421;101;0;-1
270;23;26.2664;-35.9414;-93.0092;12.0944;7410.31;7.1949;0;0;3.59523e-14;0.01;0;4.73451;101;0;-1
270;24;26.5054;-16.7206;-89.9664;10.2494;4510.08;6.09626;0;0;3.59523e-14;0.01;0;5.41284;101;0;-1
270;25;26.1972;1.71185;-91.2831;10.348;4641.54;6.1759;0;0;3.59523e-14;0.01;0;5.5829;101;0;-1
270;26;25.8255;19.8997;-92.0509;10.6834;5107.58;6.38048;0;0;5.61754e-14;0.01;0;3.9868;101;0;-1
270;27;26.6354;41.4072;-93.1529;11.8334;6940.9;7.04195;0;0;2.87618e-14;0.01;0;4.71606;101;0;-1
270;28;44.1101;-45.5551;-92.1672;11.8949;7049.64;7.08387;0;0;3.59523e-14;0.01;0;3.81818;101;0;-1
270;29;41.9147;-26.3663;-90.0174;10.1965;4440.61;6.06314;0;0;2.87618e-14;0.01;0;5.16382;101;0;-1
270;30;43.4352;-7.3155;-92.6059;12.183;7574.43;7.25047;0;0;7.02193e-14;0.01;0;3.87516;101;0;-1
270;31;43.9001;10.0018;-93.1501;12.2716;7740.93;7.30634;0;0;3.59523e-14;0.01;0;3.96659;101;0;-1
270;32;42.9393;30.7581;-97.181;12.1276;7471.68;7.21907;0;0;4.49403e-14;0.01;0;2.63528;101;0;-1
270;33;-75.4081;-13.2505;-75.7823;11.2008;5886.27;6.67246;0;0;3.59523e-14;0.01;0;3.96568;101;0;-1
270;34;-63.2228;-49.9816;-74.0525;11.9721;7187.93;7.12898;0;0;5.61754e-14;0.01;0;4.46037;101;0;-1
270;35;-69.7883;-31.6425;-78.0008;11.2028;5889.32;6.67048;0;0;2.87618e-14;0.01;0;3.51326;101;0;-1
270;36;-60.6696;-2.94713;-76.992;10.1368;4363.08;6.03369;0;0;2.87618e-14;0.01;0;6.29566;101;0;-1
270;37;-54.6607;10.7304;-85.4988;9.80572;3949.37;5.83351;0;0;3.59523e-14;0.01;0;4.38825;101;0;-1
270;38;-61.7088;29.8554;-78.6056;10.1786;4417.2;6.06284;0;0;5.61754e-14;0.01;0;5.06351;101;0;-1
270;39;-60.336;48.989;-75.0565;11.4147;6229.93;6.80037;0;0;3.59523e-14;0.01;0;4.51555;101;0;-1
270;40;-43.7421;-50.386;-70.8984;10.8976;5421.06;6.49219;0;0;2.87618e-14;0.01;0;6.53409;101;0;-1
270;41;-50.6203;-34.9761;-73.7182;11.3637;6146.8;6.77236;0;0;5.61754e-14;0.01;0;5.70469;101;0;-1
270;42;-45.5853;-11.3903;-78.525;9.82498;3972.68;5.84743;0;0;7.02193e-14;0.01;0;6.95935;101;0;-1
270;43;-46.1629;4.20242;-72.2797;10.2063;4453.37;6.07311;0;0;2.87618e-14;0.01;0;7.49053;101;0;-1
270;44;-47.3461;20.6731;-71.3992;10.151;4381.39;6.03669;0;0;4.49403e-14;0.01;0;8.12021;101;0;-1
270;45;-47.0861;39.3068;-87.0949;11.3995;6204.99;6.79332;0;0;3.59523e-14;0.01;0;4.13119;101;0;-1
270;46;-45.8687;59.8415;-76.7076;10.0809;4291.34;5.99796;0;0;1.37147e-13;0.01;0;4.25924;101;0;-1
270;47;-31.4774;-62.9329;-73.7698;10.4128;4729.21;6.21193;0;0;3.59523e-14;0.01;0;4.95475;101;0;-1
270;48;-33.7871;-35.7256;-72.722;9.83526;3985.16;5.85339;0;0;5.61754e-14;0.01;0;6.76069;101;0;-1
270;49;-31.0298;-20.5433;-78.736;10.5236;4881.78;6.27163;0;0;2.87618e-14;0.01;0;7.82561;101;0;-1
270;50;-30.9751;-5.00074;-72.3672;10.1463;4375.3;6.0331;0;0;5.61754e-14;0.01;0;7.31083;101;0;-1
270;51;-30.8666;12.5453;-73.7423;11.2041;5891.44;6.6757;0;0;3.59523e-14;0.01;0;7.55853;101;0;-1
270;52;-31.6962;30.9383;-74.5957;12.0393;7309.53;7.16722;0;0;2.30094e-14;0.01;0;8.3662;101;0;-1
270;53;-31.0904;49.6164;-82.9802;11.2096;5900.08;6.6839;0;0;3.59523e-14;0.01;0;4.83151;101;0;-1
270;54;-29.8988;68.3918;-74.0885;11.7322;6764.4;6.98535;0;0;2.87618e-14;0.01;0;5.22412;101;0;-1
270;55;-14.6188;-70.9915;-79.6181;11.8275;6930.58;7.04215;0;0;4.49403e-14;0.01;0;4.60313;101;0;-1
270;56;-15.7981;-53.4142;-74.0048;10.1653;4400.02;6.06029;0;0;5.61754e-14;0.01;0;6.66187;101;0;-1
