Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.9626;-3.9023;-92.0585;9.46694;3554;5.48788;0;0;4.74835e-43;0.01;0;3.11963;102;0;-1
870;1;-37.782;-35.5744;-92.086;11.0629;5671.49;6.41962;0;0;3.03894e-43;0.01;0;2.93792;102;0;-1
870;2;-39.7345;-12.5664;-94.5289;9.49717;3588.15;5.50235;0;0;2.43115e-43;0.01;0;3.15696;102;0;-1
870;3;-38.958;3.13287;-87.5175;9.94352;4118.21;5.77821;0;0;2.43115e-43;0.01;0;6.10783;102;0;-1
870;4;-41.0886;21.732;-89.0403;11.1527;5810.63;6.47054;0;0;3.03894e-43;0.01;0;5.57069;102;0;-1
870;5;-22.2886;-44.6811;-97.964;10.4276;4749.4;6.05493;0;0;4.74835e-43;0.01;0;3.66474;102;0;-1
870;6;-21.6504;-27.2796;-93.9722;9.70131;3824.55;5.63477;0;0;3.03894e-43;0.01;0;4.09561;102;0;-1
870;7;-24.5235;-6.89357;-89.3782;9.74785;3879.86;5.66207;0;0;3.03894e-43;0.01;0;5.15932;102;0;-1
870;8;-25.3664;13.5573;-92.6645;9.9875;4173.1;5.79784;0;0;2.43115e-43;0.01;0;4.4169;102;0;-1
870;9;-26.1005;32.3985;-92.5142;10.2501;4511.03;5.95947;0;0;3.79868e-43;0.01;0;4.78152;102;0;-1
870;10;-4.31452;-66.0619;-96.053;9.19084;3252.03;5.32262;0;0;3.79868e-43;0.01;0;1.98087;102;0;-1
870;11;-6.15773;-36.0629;-96.4337;10.3586;4655.75;6.01223;0;0;3.79868e-43;0.01;0;3.72919;102;0;-1
870;12;-9.65135;-14.9872;-93.0697;9.95406;4131.33;5.77709;0;0;2.43115e-43;0.01;0;3.84923;102;0;-1
870;13;-9.19204;3.67297;-95.9193;11.3883;6186.83;6.60254;0;0;3.79868e-43;0.01;0;3.22678;102;0;-1
870;14;-9.52037;22.3619;-88.4908;11.3847;6180.95;6.60258;0;0;4.74835e-43;0.01;0;5.84567;102;0;-1
870;15;-9.50105;39.7515;-97.7277;10.8603;5365.49;6.29135;0;0;2.43115e-43;0.01;0;1.8581;102;0;-1
870;16;8.77377;-46.8116;-90.3226;11.2842;6018.72;6.53412;0;0;2.43115e-43;0.01;0;4.19591;102;0;-1
870;17;12.8002;-26.7798;-95.0509;11.2606;5980.96;6.53394;0;0;1.44908e-42;0.01;0;2.88276;102;0;-1
870;18;14.3735;-7.8972;-92.5052;9.777;3914.77;5.67851;0;0;3.03894e-43;0.01;0;3.72622;102;0;-1
870;19;7.72797;15.208;-89.2203;9.7681;3904.08;5.68427;0;0;3.79868e-43;0.01;0;3.45825;102;0;-1
