Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.2433;-5.22823;-94.6238;9.67472;3793.18;5.63061;0;0;1.09017e-38;0.01;0;2.52691;102;0;-1
780;1;-38.6179;-35.8979;-93.5958;11.3039;6050.27;6.58544;0;0;6.97707e-39;0.01;0;2.92695;102;0;-1
780;2;-39.4251;-13.7412;-96.3353;9.70473;3828.6;5.64475;0;0;5.58165e-39;0.01;0;3.37288;102;0;-1
780;3;-39.3126;2.76002;-89.2222;10.1664;4401.41;5.93112;0;0;5.58165e-39;0.01;0;5.86728;102;0;-1
780;4;-41.4307;22.0681;-90.6038;11.4016;6208.51;6.64041;0;0;6.97707e-39;0.01;0;4.81703;102;0;-1
780;5;-22.6474;-44.7075;-99.8109;10.6604;5074.72;6.2137;0;0;1.09017e-38;0.01;0;3.6654;102;0;-1
780;6;-22.4107;-26.7065;-95.9514;9.91638;4084.59;5.7827;0;0;6.97707e-39;0.01;0;4.44411;102;0;-1
780;7;-24.1777;-7.8337;-90.9499;9.95617;4133.96;5.80686;0;0;6.97707e-39;0.01;0;5.22394;102;0;-1
780;8;-25.4028;13.3245;-95.5531;10.2047;4451.36;5.94731;0;0;5.58165e-39;0.01;0;3.74233;102;0;-1
780;9;-26.2407;32.6895;-94.4413;10.4679;4804.76;6.10933;0;0;8.72133e-39;0.01;0;4.80267;102;0;-1
780;10;-4.59239;-67.0636;-97.2229;9.39065;3468.77;5.4594;0;0;8.72133e-39;0.01;0;1.98108;102;0;-1
780;11;-6.29716;-35.8262;-97.5854;10.5822;4963.79;6.16605;0;0;8.72133e-39;0.01;0;3.71264;102;0;-1
780;12;-8.68837;-15.7214;-95.5927;10.169;4404.78;5.92587;0;0;5.58165e-39;0.01;0;3.25904;102;0;-1
780;13;-8.53504;3.41857;-98.1885;11.6453;6615.08;6.77855;0;0;8.72133e-39;0.01;0;3.88235;102;0;-1
780;14;-9.56282;22.437;-90.0464;11.629;6587.45;6.77263;0;0;1.09017e-38;0.01;0;5.86468;102;0;-1
780;15;-9.2953;39.9911;-99.7271;11.1002;5729.01;6.45687;0;0;5.58165e-39;0.01;0;2.47431;102;0;-1
