Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.2026;-4.08359;-86.2494;8.85401;2907.42;5.31431;0;0;0.0008407;0.01;0;2.4308;101;0;-1
60;1;-36.5279;-30.6936;-84.7763;10.3189;4602.49;6.1989;0;0;0.000538252;0.01;0;3.40989;101;0;-1
60;2;-33.3521;-14.4025;-88.0798;8.88318;2936.26;5.33034;0;0;0.000430659;0.01;0;3.74239;101;0;-1
60;3;-35.1273;2.58325;-83.28;9.36423;3439.58;5.63045;0;0;0.000430659;0.01;0;5.49142;101;0;-1
60;4;-36.0336;20.2128;-83.485;10.5031;4853.31;6.30657;0;0;0.000538252;0.01;0;4.36208;101;0;-1
60;5;-21.6336;-39.0676;-88.0825;9.71435;3839.99;5.84233;0;0;0.0008407;0.01;0;3.52757;101;0;-1
60;6;-20.7909;-23.0565;-84.1184;9.16068;3220.11;5.51187;0;0;0.000538252;0.01;0;5.79934;101;0;-1
60;7;-20.7081;-6.46919;-83.6297;9.10323;3159.91;5.4784;0;0;0.000538252;0.01;0;5.17565;101;0;-1
60;8;-21.1805;11.3123;-86.3475;9.38338;3460.73;5.64021;0;0;0.000430659;0.01;0;4.29687;101;0;-1
60;9;-20.6965;28.3803;-85.0251;9.52563;3620.52;5.73176;0;0;0.000672701;0.01;0;3.41383;101;0;-1
60;10;-1.35756;-56.4629;-84.62;8.6003;2664.58;5.16099;0;0;0.000672701;0.01;0;2.42235;101;0;-1
60;11;-6.76498;-30.8823;-87.4215;9.68415;3804.28;5.8232;0;0;0.000672701;0.01;0;4.94229;101;0;-1
60;12;-6.91712;-14.9381;-85.1321;9.37152;3447.62;5.63395;0;0;0.000430659;0.01;0;5.34905;101;0;-1
60;13;-6.05656;2.13311;-86.9784;10.616;5011.55;6.37545;0;0;0.000672701;0.01;0;4.58768;101;0;-1
60;14;-6.11387;19.329;-83.2385;10.6406;5046.46;6.39201;0;0;0.0008407;0.01;0;6.07157;101;0;-1
60;15;-4.47841;36.8646;-86.2231;10.1558;4387.66;6.09992;0;0;0.000430659;0.01;0;3.6556;101;0;-1
60;16;7.28199;-41.4775;-83.5786;10.5566;4927.86;6.33765;0;0;0.000430659;0.01;0;5.75774;101;0;-1
60;17;8.38648;-22.6531;-84.6575;10.4475;4776.66;6.28212;0;0;0.0025601;0.01;0;6.08484;101;0;-1
60;18;11.944;-6.31153;-85.0977;9.1968;3258.36;5.53438;0;0;0.000538252;0.01;0;3.97517;101;0;-1
60;19;9.11047;11.3295;-83.0512;9.14009;3198.46;5.50227;0;0;0.000672701;0.01;0;5.02434;101;0;-1
60;20;9.53502;27.6944;-83.5653;9.22512;3288.56;5.56092;0;0;0.00131282;0.01;0;5.52307;101;0;-1
60;21;16.7898;45.476;-97.1405;8.4736;2548.55;5.08963;0;0;0.00164035;0.01;0;1.41267;101;0;-1
60;22;23.1512;-49.8444;-82.4266;9.8817;4041.88;5.93848;0;0;0.000430659;0.01;0;4.25102;101;0;-1
60;23;23.2396;-32.6276;-86.479;10.5466;4913.96;6.33256;0;0;0.000538252;0.01;0;5.31622;101;0;-1
60;24;24.0596;-16.1931;-82.9898;8.8987;2951.67;5.3433;0;0;0.000538252;0.01;0;5.79658;101;0;-1
60;25;23.4516;3.71395;-83.8698;9.00586;3059.6;5.42129;0;0;0.000538252;0.01;0;5.55143;101;0;-1
60;26;23.5218;19.7001;-83.8655;9.29175;3360.33;5.59646;0;0;0.0008407;0.01;0;5.67372;101;0;-1
60;27;23.0737;38.3304;-83.6416;10.3125;4593.93;6.19323;0;0;0.000430659;0.01;0;5.44443;101;0;-1
60;28;38.9759;-40.984;-84.3489;10.4253;4746.24;6.26225;0;0;0.000538252;0.01;0;3.76786;101;0;-1
60;29;37.5293;-23.852;-83.2781;8.893;2946.01;5.3363;0;0;0.000430659;0.01;0;4.63458;101;0;-1
60;30;37.5108;-6.16938;-85.304;10.6117;5005.49;6.3738;0;0;0.0010506;0.01;0;3.58168;101;0;-1
60;31;39.0777;10.1528;-85.1464;10.6909;5118.31;6.41915;0;0;0.000538252;0.01;0;3.70203;101;0;-1
60;32;38.2753;29.011;-86.8133;10.538;4901.94;6.3297;0;0;0.000672701;0.01;0;3.70339;101;0;-1
60;33;-71.024;-14.217;-69.8036;9.81288;3958.02;5.8983;0;0;0.000538252;0.01;0;2.68085;101;0;-1
60;34;-58.265;-43.0363;-69.2391;10.4061;4720.15;6.25209;0;0;0.0008407;0.01;0;4.11318;101;0;-1
60;35;-58.8696;-25.5021;-70.3378;9.75349;3886.59;5.86017;0;0;0.000430659;0.01;0;4.68986;101;0;-1
60;36;-55.8083;-8.02574;-71.4357;8.87726;2930.39;5.32782;0;0;0.000430659;0.01;0;4.82347;101;0;-1
60;37;-51.5506;6.51995;-75.6788;8.56335;2630.39;5.13935;0;0;0.000538252;0.01;0;3.97277;101;0;-1
60;38;-58.9852;29.5366;-73.3199;8.86026;2913.58;5.3255;0;0;0.0008407;0.01;0;3.26419;101;0;-1
60;39;-55.9773;45.0278;-69.8809;9.96166;4140.79;5.98616;0;0;0.000538252;0.01;0;3.9847;101;0;-1
60;40;-42.3273;-50.7646;-70.6357;9.51514;3608.56;5.72021;0;0;0.000430659;0.01;0;3.45594;101;0;-1
60;41;-43.2959;-33.4176;-68.3472;9.86587;4022.49;5.93305;0;0;0.0008407;0.01;0;6.06143;101;0;-1
60;42;-41.0265;-9.14849;-76.742;8.59188;2656.76;5.15792;0;0;0.0010506;0.01;0;5.93545;101;0;-1
60;43;-40.3967;2.56557;-67.3746;8.89551;2948.5;5.33844;0;0;0.000430659;0.01;0;6.62379;101;0;-1
60;44;-42.7085;18.1336;-68.1255;8.85758;2910.94;5.3158;0;0;0.000672701;0.01;0;6.58846;101;0;-1
60;45;-42.2311;36.2649;-76.6252;9.92664;4097.28;5.96605;0;0;0.000538252;0.01;0;4.36161;101;0;-1
60;46;-42.4731;53.7689;-70.2749;8.78068;2835.78;5.27159;0;0;0.00204939;0.01;0;4.06278;101;0;-1
60;47;-30.2074;-62.0646;-70.4374;9.10058;3157.15;5.47656;0;0;0.000538252;0.01;0;3.92647;101;0;-1
60;48;-27.815;-35.5982;-67.1307;8.59857;2662.98;5.16148;0;0;0.0008407;0.01;0;5.89337;101;0;-1
60;49;-30.7916;-21.0127;-72.2491;9.20515;3267.25;5.53559;0;0;0.000430659;0.01;0;6.98052;101;0;-1
60;50;-27.9594;-5.53158;-69.9757;8.84438;2897.94;5.30795;0;0;0.0008407;0.01;0;5.6498;101;0;-1
60;51;-27.2511;10.8539;-71.0791;9.77147;3908.12;5.87314;0;0;0.000538252;0.01;0;6.74302;101;0;-1
60;52;-28.2928;28.1765;-69.2186;10.512;4865.63;6.31105;0;0;0.000344564;0.01;0;7.63887;101;0;-1
60;53;-28.7393;45.9423;-72.3242;9.76788;3903.82;5.87214;0;0;0.000538252;0.01;0;5.34662;101;0;-1
60;54;-27.9395;63.2915;-67.9996;10.2487;4509.2;6.15625;0;0;0.000430659;0.01;0;5.08191;101;0;-1
60;55;-13.1414;-64.7163;-71.2824;10.3099;4590.41;6.19455;0;0;0.000672701;0.01;0;4.03461;101;0;-1
60;56;-13.9329;-47.7622;-67.745;8.86187;2915.18;5.33044;0;0;0.0008407;0.01;0;6.42724;101;0;-1
60;57;-13.6605;-32.0038;-71.6686;9.34677;3420.38;5.62062;0;0;0.000430659;0.01;0;7.03652;101;0;-1
60;58;-14.9724;-14.8962;-70.6528;9.72622;3854.08;5.84531;0;0;0.000430659;0.01;0;7.5858;101;0;-1
60;59;-13.5305;2.23062;-70.2825;9.89304;4055.81;5.94351;0;0;0.000430659;0.01;0;7.35075;101;0;-1
60;60;-12.9366;19.5648;-66.7387;9.22445;3287.84;5.55465;0;0;0.000672701;0.01;0;6.55582;101;0;-1
60;61;-13.6656;36.6433;-72.2644;9.52895;3624.3;5.7286;0;0;0.000430659;0.01;0;6.49368;101;0;-1
60;62;-13.6149;54.1368;-70.7641;10.197;4441.32;6.12504;0;0;0.000430659;0.01;0;4.96256;101;0;-1
60;63;0.564761;-55.4403;-69.2636;9.44508;3529.44;5.6785;0;0;0.000538252;0.01;0;6.64147;101;0;-1
60;64;0.353601;-39.8412;-68.1612;9.18173;3242.37;5.52912;0;0;0.000672701;0.01;0;7.3031;101;0;-1
60;65;0.234222;-22.6849;-69.0761;10.6929;5121.22;6.41899;0;0;0.000430659;0.01;0;8.06975;101;0;-1
60;66;0.657006;-6.23874;-72.7232;10.3137;4595.43;6.19895;0;0;0.0010506;0.01;0;7.17488;101;0;-1
60;67;0.606704;11.0278;-69.0974;8.7753;2830.58;5.26818;0;0;0.00204939;0.01;0;6.43842;101;0;-1
60;68;0.525418;26.9465;-70.9356;8.86944;2922.66;5.33347;0;0;0.0008407;0.01;0;7.00048;101;0;-1
60;69;1.02444;45.3745;-72.2572;9.78345;3922.52;5.89074;0;0;0.00131282;0.01;0;7.17829;101;0;-1
60;70;2.25902;62.7972;-69.9929;10.2996;4576.66;6.18837;0;0;0.000672701;0.01;0;4.16898;101;0;-1
60;71;14.8197;-64.6534;-69.9127;9.7807;3919.21;5.87993;0;0;0.000430659;0.01;0;4.04823;101;0;-1
60;72;14.7759;-47.9531;-68.4509;9.142;3200.46;5.50354;0;0;0.000672701;0.01;0;7.25605;101;0;-1
60;73;15.1878;-31.344;-69.861;10.7117;5148.36;6.43055;0;0;0.000430659;0.01;0;8.18121;101;0;-1
60;74;15.1696;-14.5547;-70.7882;8.88083;2933.92;5.33724;0;0;0.000538252;0.01;0;7.54436;101;0;-1
60;75;14.6242;2.33574;-70.2829;9.65866;3774.33;5.81098;0;0;0.000672701;0.01;0;7.59954;101;0;-1
60;76;14.4655;18.8169;-70.0458;9.15026;3209.14;5.50414;0;0;0.000430659;0.01;0;7.49422;101;0;-1
60;77;13.8419;35.1646;-69.6306;9.47869;3567.25;5.70227;0;0;0.000672701;0.01;0;7.5613;101;0;-1
60;78;17.0361;52.4804;-72.0783;10.6566;5069.29;6.39863;0;0;0.000538252;0.01;0;6.00304;101;0;-1
60;79;28.759;-56.338;-68.2463;8.90862;2961.56;5.36428;0;0;0.000672701;0.01;0;5.43547;101;0;-1
60;80;29.7267;-40.0845;-69.3211;10.3161;4598.75;6.19696;0;0;0.000538252;0.01;0;7.82575;101;0;-1
60;81;29.6376;-23.0082;-69.7104;8.89862;2951.59;5.35424;0;0;0.000672701;0.01;0;7.31137;101;0;-1
60;82;28.8115;-6.5352;-70.134;9.97938;4162.94;5.9955;0;0;0.000538252;0.01;0;7.06925;101;0;-1
60;83;29.5697;10.6673;-70.1586;10.183;4423.03;6.1178;0;0;0.000538252;0.01;0;7.3091;101;0;-1
60;84;29.1405;28.2757;-70.7234;10.4853;4828.65;6.29685;0;0;0.000538252;0.01;0;8.03762;101;0;-1
60;85;31.4665;44.696;-69.7043;8.88001;2933.11;5.33736;0;0;0.000672701;0.01;0;5.82283;101;0;-1
60;86;44.2892;-49.5329;-69.4176;10.0573;4261.18;6.04485;0;0;0.000538252;0.01;0;4.36888;101;0;-1
60;87;43.8542;-31.8162;-70.002;9.47861;3567.16;5.6967;0;0;0.000430659;0.01;0;6.30574;101;0;-1
60;88;44.6939;-14.9564;-70.9224;10.3993;4710.86;6.24644;0;0;0.000538252;0.01;0;6.97045;101;0;-1
60;89;42.6246;0.765717;-69.6616;8.8595;2912.84;5.31734;0;0;0.000672701;0.01;0;6.41196;101;0;-1
60;90;42.4342;21.1967;-73.3478;8.56055;2627.81;5.13988;0;0;0.0010506;0.01;0;5.40856;101;0;-1
60;91;46.3543;36.709;-70.8688;10.6496;5059.27;6.39446;0;0;0.000538252;0.01;0;4.85021;101;0;-1
