Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.6968;-2.09396;-80.4463;8.35254;2440.86;4.72713;0;0;3.24219e-69;0.01;0;3.12719;102;0;-1
1410;1;-33.6617;-32.3228;-81.0663;9.7686;3904.68;5.53461;0;0;2.075e-69;0.01;0;2.83166;102;0;-1
1410;2;-36.241;-10.1309;-82.3599;8.38291;2467.59;4.7427;0;0;1.66e-69;0.01;0;3.15056;102;0;-1
1410;3;-35.3112;3.43614;-75.9889;8.75212;2808.2;4.96574;0;0;1.66e-69;0.01;0;6.01907;102;0;-1
1410;4;-36.0314;19.6293;-77.9192;9.82105;3967.92;5.56729;0;0;2.075e-69;0.01;0;5.48269;102;0;-1
1410;5;-19.8092;-41.3508;-84.083;9.18147;3242.1;5.21027;0;0;3.24219e-69;0.01;0;3.66271;102;0;-1
1410;6;-19.1345;-26.0753;-79.8425;8.55111;2619.13;4.84829;0;0;2.075e-69;0.01;0;4.08391;102;0;-1
1410;7;-22.6718;-5.63917;-76.9824;8.62699;2689.47;4.88807;0;0;2.075e-69;0.01;0;4.95068;102;0;-1
1410;8;-21.4602;12.5679;-77.322;8.82189;2875.9;5.00065;0;0;1.66e-69;0.01;0;5.07923;102;0;-1
1410;9;-21.9211;28.4709;-80.5742;9.07768;3133.38;5.15758;0;0;2.59375e-69;0.01;0;4.79492;102;0;-1
1410;10;0.559508;-57.2266;-83.7459;8.11773;2240.74;4.59254;0;0;2.59375e-69;0.01;0;2.66087;102;0;-1
1410;11;-5.78404;-33.8906;-82.6026;9.15752;3216.79;5.19099;0;0;2.59375e-69;0.01;0;3.91837;102;0;-1
1410;12;-9.42614;-14.3311;-78.8966;8.7996;2854.15;4.98301;0;0;1.66e-69;0.01;0;3.95457;102;0;-1
1410;13;-8.37021;2.25166;-80.0758;10.0145;4207.07;5.66728;0;0;2.59375e-69;0.01;0;3.74019;102;0;-1
1410;14;-6.586;20.0637;-77.712;10.0706;4278.14;5.69391;0;0;3.24219e-69;0.01;0;5.14076;102;0;-1
1410;15;-7.47358;36.138;-84.2983;9.57422;3676.2;5.40986;0;0;1.66e-69;0.01;0;2.65467;102;0;-1
1410;16;7.58971;-43.5728;-78.7026;9.96781;4148.47;5.62928;0;0;1.66e-69;0.01;0;4.61312;102;0;-1
1410;17;11.6107;-24.1198;-80.6234;9.91312;4080.56;5.60776;0;0;9.89439e-69;0.01;0;4.07743;102;0;-1
1410;18;15.2938;-7.72675;-77.2575;8.61861;2681.64;4.88711;0;0;2.075e-69;0.01;0;4.38559;102;0;-1
1410;19;9.44645;13.6745;-78.5967;8.59462;2659.3;4.88906;0;0;2.59375e-69;0.01;0;3.87385;102;0;-1
1410;20;10.564;28.8758;-78.4499;8.69273;2751.42;4.93895;0;0;5.06593e-69;0.01;0;4.89991;102;0;-1
1410;21;21.1284;43.4935;-94.4407;8.10072;2226.69;4.57865;0;0;6.33241e-69;0.01;0;1.29897;102;0;-1
1410;22;27.0143;-51.2318;-78.5665;9.3367;3409.33;5.30073;0;0;1.66e-69;0.01;0;3.02848;102;0;-1
1410;23;26.0016;-33.6767;-80.1134;9.93978;4113.57;5.60762;0;0;2.075e-69;0.01;0;4.31676;102;0;-1
1410;24;26.1589;-17.7395;-77.5962;8.34674;2435.78;4.7123;0;0;2.075e-69;0.01;0;5.51054;102;0;-1
1410;25;25.3461;3.55686;-78.833;8.397;2480.05;4.75076;0;0;2.075e-69;0.01;0;4.37076;102;0;-1
1410;26;23.4887;19.7574;-79.0744;8.80686;2861.22;5.0114;0;0;3.24219e-69;0.01;0;4.88338;102;0;-1
1410;27;24.5177;36.8513;-80.4636;9.63943;3751.83;5.45753;0;0;1.66e-69;0.01;0;5.29451;102;0;-1
1410;28;41.2633;-41.2527;-78.9272;9.744;3875.26;5.52153;0;0;2.075e-69;0.01;0;3.60972;102;0;-1
1410;29;39.1479;-24.8175;-77.9856;8.39029;2474.12;4.72741;0;0;1.66e-69;0.01;0;4.40505;102;0;-1
1410;30;38.024;-7.22744;-80.1536;9.99262;4179.53;5.65824;0;0;4.05274e-69;0.01;0;3.35359;102;0;-1
1410;31;40.1691;11.2533;-79.4363;10.0792;4289.06;5.70594;0;0;2.075e-69;0.01;0;3.60683;102;0;-1
1410;32;35.6158;26.0904;-88.2511;9.92465;4094.82;5.61036;0;0;2.59375e-69;0.01;0;2.68596;102;0;-1
1410;33;-67.7425;-9.10826;-65.4948;9.25412;3319.66;5.24627;0;0;2.075e-69;0.01;0;3.08802;102;0;-1
1410;34;-55.4464;-50.183;-64.2996;9.74098;3871.65;5.52124;0;0;3.24219e-69;0.01;0;2.45591;102;0;-1
1410;35;-65.6984;-24.8531;-64.2793;9.21649;3279.34;5.21807;0;0;1.66e-69;0.01;0;3.09447;102;0;-1
1410;36;-54.985;-0.876857;-66.9997;8.3178;2410.54;4.70182;0;0;1.66e-69;0.01;0;5.49424;102;0;-1
1410;37;-48.6933;11.1049;-74.2207;8.12583;2247.46;4.60989;0;0;2.075e-69;0.01;0;4.93691;102;0;-1
1410;38;-49.8132;26.5247;-74.4168;8.36075;2448.07;4.73597;0;0;3.24219e-69;0.01;0;4.54856;102;0;-1
1410;39;-52.3892;41.8416;-70.4206;9.48699;3576.63;5.37326;0;0;2.075e-69;0.01;0;4.04303;102;0;-1
