Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.739;-2.95131;-87.7222;9.07079;3126.25;5.21657;0;0;9.00826e-52;0.01;0;3.144;102;0;-1
1050;1;-36.5165;-35.2342;-88.9197;10.6032;4993.4;6.10422;0;0;5.76529e-52;0.01;0;2.90729;102;0;-1
1050;2;-39.164;-11.29;-90.4922;9.10127;3157.88;5.23156;0;0;4.61223e-52;0.01;0;3.14479;102;0;-1
1050;3;-38.3451;3.767;-83.7647;9.51916;3613.14;5.48792;0;0;4.61223e-52;0.01;0;6.1155;102;0;-1
1050;4;-39.7729;21.5865;-85.6565;10.6786;5100.65;6.14796;0;0;5.76529e-52;0.01;0;5.52668;102;0;-1
1050;5;-21.5346;-44.6433;-93.2967;9.98405;4168.78;5.75336;0;0;9.00826e-52;0.01;0;3.64946;102;0;-1
1050;6;-20.947;-27.8567;-90.1417;9.29176;3360.33;5.35386;0;0;5.76529e-52;0.01;0;3.83903;102;0;-1
1050;7;-24.6891;-5.86786;-85.2029;9.35015;3424.08;5.3865;0;0;5.76529e-52;0.01;0;4.97425;102;0;-1
1050;8;-24.6091;13.3346;-87.8754;9.57326;3675.09;5.51362;0;0;4.61223e-52;0.01;0;4.47537;102;0;-1
1050;9;-24.8323;31.2856;-88.9006;9.83421;3983.89;5.67411;0;0;7.20661e-52;0.01;0;4.75077;102;0;-1
1050;10;-3.85819;-63.317;-94.0413;8.80967;2863.96;5.06246;0;0;7.20661e-52;0.01;0;1.94621;102;0;-1
1050;11;-6.14377;-36.1964;-92.3116;9.93201;4103.93;5.71963;0;0;7.20661e-52;0.01;0;3.8389;102;0;-1
1050;12;-10.892;-14.8244;-88.3091;9.54401;3641.51;5.49411;0;0;4.61223e-52;0.01;0;3.89055;102;0;-1
1050;13;-10.1;2.89103;-91.9148;10.8991;5423.28;6.2684;0;0;7.20661e-52;0.01;0;3.69014;102;0;-1
1050;14;-8.79616;21.1902;-85.1015;10.9184;5452.08;6.27898;0;0;9.00826e-52;0.01;0;5.63893;102;0;-1
