Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.5445;-5.92827;-96.5689;9.96212;4141.37;5.82852;0;0;7.11367e-33;0.01;0;2.40146;102;0;-1
660;1;-39.7025;-36.5354;-95.1675;11.6371;6601.24;6.81529;0;0;4.55275e-33;0.01;0;2.36906;102;0;-1
660;2;-39.6598;-14.7909;-98.5851;9.99177;4178.46;5.84215;0;0;3.6422e-33;0.01;0;3.52998;102;0;-1
660;3;-40.2133;2.40882;-91.2687;10.4751;4814.58;6.14339;0;0;3.6422e-33;0.01;0;5.8653;102;0;-1
660;4;-42.4075;22.3772;-92.6668;11.7463;6788.73;6.87614;0;0;4.55275e-33;0.01;0;4.83829;102;0;-1
660;5;-22.9464;-45.1507;-101.319;10.9827;5549.08;6.434;0;0;7.11367e-33;0.01;0;3.70191;102;0;-1
660;6;-23.6289;-26.3961;-98.785;10.2141;4463.7;5.98801;0;0;4.55275e-33;0.01;0;4.73005;102;0;-1
660;7;-24.4728;-7.94414;-92.9256;10.244;4502.99;6.00744;0;0;4.55275e-33;0.01;0;5.36742;102;0;-1
660;8;-25.8078;13.1499;-97.5579;10.5052;4856.19;6.15454;0;0;3.6422e-33;0.01;0;3.77883;102;0;-1
660;9;-26.2309;32.697;-97.0005;10.7689;5231.16;6.31688;0;0;5.69094e-33;0.01;0;4.07653;102;0;-1
660;10;-3.73564;-69.1875;-98.632;9.66692;3784.02;5.64897;0;0;5.69094e-33;0.01;0;1.96261;102;0;-1
660;11;-6.69866;-36.0377;-97.937;10.8913;5411.62;6.37922;0;0;5.69094e-33;0.01;0;3.71808;102;0;-1
660;12;-8.59472;-16.6354;-96.8467;10.4662;4802.36;6.13209;0;0;3.6422e-33;0.01;0;3.27705;102;0;-1
660;13;-8.30664;2.96896;-100.138;12.001;7240.01;7.02286;0;0;5.69094e-33;0.01;0;3.97688;102;0;-1
660;14;-9.25785;22.4417;-92.2483;11.9666;7177.99;7.00825;0;0;7.11367e-33;0.01;0;4.73343;102;0;-1
660;15;-8.61737;40.0035;-101.863;11.4321;6258.48;6.68645;0;0;3.6422e-33;0.01;0;1.82687;102;0;-1
660;16;9.29109;-48.5398;-94.3699;11.8678;7001.61;6.93851;0;0;3.6422e-33;0.01;0;4.05243;102;0;-1
660;17;11.0747;-26.8232;-97.5068;11.861;6989.56;6.94995;0;0;2.17092e-32;0.01;0;3.04392;102;0;-1
660;18;13.7593;-7.25117;-97.4284;10.2933;4568.31;6.03385;0;0;4.55275e-33;0.01;0;3.21698;102;0;-1
660;19;8.43557;14.5655;-93.3633;10.2923;4566.92;6.04195;0;0;5.69094e-33;0.01;0;3.57931;102;0;-1
660;20;12.1835;33.1118;-97.2026;10.4115;4727.48;6.1155;0;0;1.11151e-32;0.01;0;3.48229;102;0;-1
660;21;23.0258;49.3324;-114.878;9.62363;3733.4;5.63312;0;0;1.38939e-32;0.01;0;1.31422;102;0;-1
660;22;28.1787;-58.7543;-93.2976;11.1357;5784.14;6.527;0;0;3.6422e-33;0.01;0;3.69645;102;0;-1
660;23;27.4014;-39.2386;-98.8619;11.8518;6973.28;6.92599;0;0;4.55275e-33;0.01;0;2.51793;102;0;-1
660;24;28.3955;-17.3309;-95.8219;9.94411;4118.95;5.81102;0;0;4.55275e-33;0.01;0;3.78428;102;0;-1
660;25;29.6124;1.18556;-95.8173;10.0739;4282.39;5.907;0;0;4.55275e-33;0.01;0;4.38423;102;0;-1
660;26;26.6948;20.2013;-96.8381;10.4838;4826.63;6.16026;0;0;7.11367e-33;0.01;0;3.07559;102;0;-1
660;27;28.0701;44.6333;-97.4119;11.5315;6423.14;6.74708;0;0;3.6422e-33;0.01;0;4.86566;102;0;-1
660;28;45.6318;-47.9628;-96.2798;11.7471;6790.19;6.88038;0;0;4.55275e-33;0.01;0;1.77825;102;0;-1
660;29;42.5574;-28.6785;-92.6643;9.98614;4171.4;5.83229;0;0;3.6422e-33;0.01;0;4.5505;102;0;-1
660;30;45.9084;-9.68958;-97.1377;11.9809;7203.69;7.0103;0;0;8.89209e-33;0.01;0;2.31784;102;0;-1
660;31;45.2623;13.1415;-94.9416;12.0139;7263.37;7.03372;0;0;4.55275e-33;0.01;0;4.22185;102;0;-1
660;32;42.0254;31.2573;-104.12;11.83;6934.96;6.92063;0;0;5.69094e-33;0.01;0;3.03938;102;0;-1
660;33;-80.7387;-12.974;-76.8519;11.0798;5697.44;6.49041;0;0;4.55275e-33;0.01;0;2.9286;102;0;-1
660;34;-67.1496;-53.7871;-76.5067;11.6795;6673.55;6.83938;0;0;7.11367e-33;0.01;0;2.82713;102;0;-1
660;35;-74.076;-31.4941;-80.0007;10.9311;5471.14;6.39876;0;0;3.6422e-33;0.01;0;1.78579;102;0;-1
660;36;-66.4278;-1.56269;-82.3343;9.979;4162.45;5.8397;0;0;3.6422e-33;0.01;0;3.3083;102;0;-1
660;37;-56.2671;11.2314;-88.7468;9.6589;3774.6;5.65392;0;0;4.55275e-33;0.01;0;4.45934;102;0;-1
660;38;-59.7418;28.6772;-86.2701;9.98602;4171.25;5.84786;0;0;7.11367e-33;0.01;0;4.92718;102;0;-1
660;39;-62.7967;47.0516;-82.0029;11.2445;5955.3;6.58665;0;0;4.55275e-33;0.01;0;3.35187;102;0;-1
660;40;-45.0697;-53.8318;-73.353;10.6853;5110.37;6.25719;0;0;3.6422e-33;0.01;0;5.07488;102;0;-1
660;41;-55.8283;-37.8135;-75.2854;11.1112;5746.02;6.50871;0;0;7.11367e-33;0.01;0;5.21997;102;0;-1
660;42;-47.1135;-12.4026;-83.0467;9.79855;3940.71;5.73536;0;0;8.89209e-33;0.01;0;5.03431;102;0;-1
660;43;-48.9191;3.21597;-75.5338;9.9396;4113.35;5.81483;0;0;3.6422e-33;0.01;0;5.82757;102;0;-1
660;44;-49.614;20.911;-74.7727;10.0097;4201.02;5.85308;0;0;5.69094e-33;0.01;0;6.26653;102;0;-1
660;45;-46.6044;41.095;-91.7277;11.1675;5833.91;6.54413;0;0;4.55275e-33;0.01;0;3.97106;102;0;-1
660;46;-45.8313;58.043;-82.5617;9.99614;4183.94;5.84764;0;0;1.73674e-32;0.01;0;3.07466;102;0;-1
660;47;-31.9562;-66.6565;-78.9539;10.2409;4498.9;6.0076;0;0;4.55275e-33;0.01;0;4.07633;102;0;-1
660;48;-36.5864;-38.2338;-77.183;9.74314;3874.24;5.70355;0;0;7.11367e-33;0.01;0;5.18094;102;0;-1
660;49;-32.0994;-22.3737;-83.912;10.3757;4678.86;6.07819;0;0;3.6422e-33;0.01;0;6.11204;102;0;-1
660;50;-32.8757;-4.59917;-76.1243;9.99343;4180.54;5.84563;0;0;7.11367e-33;0.01;0;5.97248;102;0;-1
660;51;-33.5043;13.6006;-76.6116;11.0004;5575.82;6.44541;0;0;4.55275e-33;0.01;0;6.6036;102;0;-1
660;52;-33.2888;33.5376;-77.8625;11.7758;6840;6.89623;0;0;2.91376e-33;0.01;0;5.90893;102;0;-1
660;53;-30.025;50.5249;-89.5276;10.9861;5554.16;6.4465;0;0;4.55275e-33;0.01;0;4.68696;102;0;-1
660;54;-30.6155;69.3548;-76.2788;11.5421;6440.89;6.7563;0;0;3.6422e-33;0.01;0;4.76055;102;0;-1
660;55;-15.4289;-74.7733;-84.8785;11.6519;6626.34;6.82106;0;0;5.69094e-33;0.01;0;3.67413;102;0;-1
660;56;-16.4105;-56.684;-78.0054;10.0369;4235.32;5.886;0;0;7.11367e-33;0.01;0;6.13106;102;0;-1
660;57;-19.1372;-37.7478;-83.9145;10.4666;4802.94;6.13058;0;0;3.6422e-33;0.01;0;5.01952;102;0;-1
660;58;-16.7142;-13.0765;-77.1287;10.97;5529.76;6.42449;0;0;3.6422e-33;0.01;0;6.31649;102;0;-1
660;59;-16.7038;5.81162;-82.2789;11.0676;5678.63;6.47462;0;0;3.6422e-33;0.01;0;6.55391;102;0;-1
660;60;-15.3602;23.1465;-73.8531;10.403;4715.95;6.10538;0;0;5.69094e-33;0.01;0;5.89215;102;0;-1
660;61;-15.3127;40.2604;-83.2577;10.7085;5143.74;6.26168;0;0;3.6422e-33;0.01;0;5.50123;102;0;-1
660;62;-13.6975;59.3904;-81.8048;11.4555;6296.93;6.70364;0;0;3.6422e-33;0.01;0;4.16229;102;0;-1
660;63;1.18591;-64.0279;-82.316;10.6103;5003.51;6.21335;0;0;4.55275e-33;0.01;0;5.26041;102;0;-1
660;64;-0.900564;-46.4714;-78.1809;10.322;4606.66;6.06329;0;0;5.69094e-33;0.01;0;6.17406;102;0;-1
660;65;-1.75768;-26.6843;-80.7708;12.0974;7415.84;7.08155;0;0;3.6422e-33;0.01;0;5.25583;102;0;-1
660;66;0.3983;-6.09101;-83.3608;11.6299;6588.96;6.80658;0;0;8.89209e-33;0.01;0;5.4969;102;0;-1
660;67;0.381554;13.5526;-77.1857;10.0347;4232.56;5.87173;0;0;1.73674e-32;0.01;0;5.85129;102;0;-1
660;68;0.401766;31.6933;-77.9012;9.97052;4151.85;5.84145;0;0;7.11367e-33;0.01;0;6.04135;102;0;-1
660;69;2.43304;47.6147;-87.0622;11.117;5755.04;6.52709;0;0;1.11151e-32;0.01;0;6.00256;102;0;-1
660;70;2.56099;71.1286;-76.4518;11.6333;6594.66;6.80704;0;0;5.69094e-33;0.01;0;4.00998;102;0;-1
660;71;18.7466;-72.9323;-83.6195;10.9657;5523.22;6.42421;0;0;3.6422e-33;0.01;0;2.40159;102;0;-1
660;72;17.4023;-55.7136;-77.4514;10.1716;4408.18;5.96467;0;0;5.69094e-33;0.01;0;6.59124;102;0;-1
660;73;16.9167;-36.624;-78.9369;11.9662;7177.31;7.00688;0;0;3.6422e-33;0.01;0;5.36708;102;0;-1
660;74;16.7958;-16.7151;-77.9041;10.0247;4219.95;5.8696;0;0;4.55275e-33;0.01;0;4.42457;102;0;-1
660;75;17.5726;2.53701;-81.776;10.8851;5402.46;6.37425;0;0;5.69094e-33;0.01;0;5.30779;102;0;-1
660;76;16.8864;21.0899;-78.1292;10.2387;4495.93;6.0034;0;0;3.6422e-33;0.01;0;5.70094;102;0;-1
660;77;18.8608;38.908;-81.3863;10.5704;4947.25;6.18913;0;0;5.69094e-33;0.01;0;4.98223;102;0;-1
660;78;18.7132;60.5427;-86.5251;11.9602;7166.42;6.99772;0;0;4.55275e-33;0.01;0;4.53118;102;0;-1
660;79;34.6006;-65.0049;-76.9051;10.0137;4206.07;5.88193;0;0;5.69094e-33;0.01;0;4.2622;102;0;-1
660;80;34.5966;-47.0924;-78.4459;11.625;6580.63;6.80393;0;0;4.55275e-33;0.01;0;5.62665;102;0;-1
660;81;34.5529;-27.5899;-77.0765;10.0014;4190.56;5.86584;0;0;5.69094e-33;0.01;0;6.06266;102;0;-1
660;82;34.0487;-8.64228;-80.3784;11.1669;5832.89;6.53281;0;0;4.55275e-33;0.01;0;4.75126;102;0;-1
660;83;34.6467;11.3848;-78.5545;11.4083;6219.43;6.67959;0;0;4.55275e-33;0.01;0;4.98509;102;0;-1
660;84;37.0547;31.1689;-84.0144;11.788;6861.42;6.90067;0;0;4.55275e-33;0.01;0;6.10053;102;0;-1
660;85;34.1201;49.9754;-80.5775;9.97371;4155.84;5.84379;0;0;5.69094e-33;0.01;0;4.75261;102;0;-1
660;86;52.2454;-56.2692;-77.1053;11.3017;6046.79;6.61876;0;0;4.55275e-33;0.01;0;3.67348;102;0;-1
660;87;50.5999;-36.7103;-77.6377;10.5366;4899.97;6.17444;0;0;3.6422e-33;0.01;0;4.29728;102;0;-1
660;88;51.5816;-18.3449;-78.7649;11.7056;6718.38;6.86053;0;0;4.55275e-33;0.01;0;4.61685;102;0;-1
660;89;50.8818;0.636433;-76.6708;10.0096;4200.85;5.85223;0;0;5.69094e-33;0.01;0;5.31507;102;0;-1
660;90;54.7862;28.6555;-89.3716;9.72302;3850.28;5.69514;0;0;8.89209e-33;0.01;0;3.53435;102;0;-1
660;91;53.3161;45.8963;-80.3395;12.0705;7366.62;7.06522;0;0;4.55275e-33;0.01;0;3.39928;102;0;-1
660;92;45.7144;63.2755;-76.7645;9.99371;4180.89;5.84911;0;0;1.11151e-32;0.01;0;4.00434;102;0;-1
660;93;72.2489;-26.6171;-76.6365;11.8197;6916.76;6.92138;0;0;1.11151e-32;0.01;0;2.57939;102;0;-1
660;94;67.8114;-7.60728;-76.9885;10.2517;4513.13;6.01199;0;0;3.6422e-33;0.01;0;3.74894;102;0;-1
660;95;74.6593;10.6857;-80.0487;11.5655;6480.11;6.76425;0;0;3.6422e-33;0.01;0;0.560443;102;0;-1
660;96;-93.2656;-16.7737;-60.7109;11.4034;6211.45;6.68247;0;0;5.69094e-33;0.01;0;3.34939;102;0;-1
660;97;-89.8519;14.6466;-56.4125;10.2437;4502.54;6.00869;0;0;4.55275e-33;0.01;0;4.09142;102;0;-1
660;98;-76.6888;-57.2422;-59.1759;11.9597;7165.64;7.0082;0;0;1.11151e-32;0.01;0;4.44772;102;0;-1
660;99;-72.8646;-37.6795;-61.2046;10.5734;4951.5;6.20449;0;0;7.11367e-33;0.01;0;4.47143;102;0;-1
