Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.619;-5.4674;-94.8231;9.74545;3876.98;5.67926;0;0;3.09844e-37;0.01;0;2.46032;102;0;-1
750;1;-38.9609;-36.0591;-94.089;11.3859;6182.93;6.64196;0;0;1.983e-37;0.01;0;2.94232;102;0;-1
750;2;-39.4758;-14.0953;-96.8974;9.77538;3912.82;5.69328;0;0;1.5864e-37;0.01;0;3.4165;102;0;-1
750;3;-39.4656;2.60634;-89.7404;10.2423;4500.75;5.98328;0;0;1.5864e-37;0.01;0;5.86934;102;0;-1
750;4;-41.6751;22.043;-91.1567;11.4864;6348.05;6.69834;0;0;1.983e-37;0.01;0;4.79727;102;0;-1
750;5;-22.7645;-44.7658;-100.296;10.7397;5188.81;6.26784;0;0;3.09844e-37;0.01;0;3.67997;102;0;-1
750;6;-22.786;-26.5975;-96.7389;9.98963;4175.78;5.83316;0;0;1.983e-37;0.01;0;4.52528;102;0;-1
750;7;-24.2456;-7.9552;-91.4514;10.027;4222.87;5.85619;0;0;1.983e-37;0.01;0;5.27259;102;0;-1
750;8;-25.4884;13.2542;-96.1024;10.2787;4548.82;5.99826;0;0;1.5864e-37;0.01;0;3.74587;102;0;-1
750;9;-26.2588;32.7347;-95.0738;10.542;4907.51;6.16038;0;0;2.47875e-37;0.01;0;4.10234;102;0;-1
750;10;-4.57132;-67.4362;-97.6101;9.45866;3544.68;5.50601;0;0;2.47875e-37;0.01;0;1.97381;102;0;-1
750;11;-6.39433;-35.7713;-97.7949;10.6583;5071.64;6.21847;0;0;2.47875e-37;0.01;0;3.71108;102;0;-1
750;12;-8.66699;-15.9807;-95.9446;10.2422;4500.52;5.97658;0;0;1.5864e-37;0.01;0;3.26757;102;0;-1
750;13;-8.49235;3.26046;-98.75;11.7328;6765.33;6.83858;0;0;2.47875e-37;0.01;0;3.89429;102;0;-1
750;14;-9.51156;22.4392;-90.592;11.7121;6729.71;6.83057;0;0;3.09844e-37;0.01;0;5.24355;102;0;-1
750;15;-9.12925;40.0009;-100.35;11.1819;5856.41;6.5133;0;0;1.5864e-37;0.01;0;1.80594;102;0;-1
750;16;8.90092;-47.8359;-92.6032;11.6125;6559.48;6.76137;0;0;1.5864e-37;0.01;0;4.12227;102;0;-1
750;17;11.596;-26.8909;-96.7988;11.5982;6535.14;6.76757;0;0;9.45569e-37;0.01;0;2.95502;102;0;-1
750;18;13.9397;-7.57134;-96.1406;10.0673;4273.93;5.87808;0;0;1.983e-37;0.01;0;3.14258;102;0;-1
750;19;8.01487;14.9675;-91.7654;10.0627;4268.12;5.88512;0;0;2.47875e-37;0.01;0;3.49782;102;0;-1
750;20;12.6432;32.7185;-96.5676;10.179;4417.79;5.95534;0;0;4.84131e-37;0.01;0;3.4024;102;0;-1
750;21;22.7809;49.137;-113.409;9.41942;3500.75;5.4907;0;0;6.05164e-37;0.01;0;1.29696;102;0;-1
750;22;28.3399;-57.8079;-91.7537;10.8935;5414.87;6.36084;0;0;1.5864e-37;0.01;0;3.67006;102;0;-1
750;23;27.6551;-38.9779;-98.6145;11.5944;6528.8;6.74728;0;0;1.983e-37;0.01;0;2.48101;102;0;-1
750;24;28.2989;-17.3613;-95.2145;9.72911;3857.52;5.66212;0;0;1.983e-37;0.01;0;3.07674;102;0;-1
750;25;29.7817;1.14418;-94.9157;9.84686;3999.28;5.74936;0;0;1.983e-37;0.01;0;3.92578;102;0;-1
750;26;27.2316;19.9086;-96.3005;10.2582;4521.75;6.00474;0;0;3.09844e-37;0.01;0;2.97619;102;0;-1
750;27;28.147;44.1567;-96.4356;11.2761;6005.67;6.57185;0;0;1.5864e-37;0.01;0;4.14608;102;0;-1
750;28;45.3411;-47.3601;-95.2796;11.4752;6329.42;6.6947;0;0;1.983e-37;0.01;0;1.77203;102;0;-1
750;29;41.9489;-28.5972;-90.8813;9.77178;3908.5;5.68279;0;0;1.5864e-37;0.01;0;4.41191;102;0;-1
750;30;45.4006;-10.2011;-96.2206;11.7121;6729.58;6.8263;0;0;3.87305e-37;0.01;0;1.70772;102;0;-1
750;31;45.3211;13.1993;-92.2595;11.7536;6801.4;6.85386;0;0;1.983e-37;0.01;0;4.46406;102;0;-1
750;32;42.0299;30.6914;-103;11.5736;6493.73;6.74309;0;0;2.47875e-37;0.01;0;3.00767;102;0;-1
750;33;-80.0288;-12.0607;-75.5324;10.8333;5325.62;6.32135;0;0;1.983e-37;0.01;0;2.36379;102;0;-1
750;34;-65.8804;-53.8415;-75.4132;11.4173;6234.1;6.65994;0;0;3.09844e-37;0.01;0;2.16558;102;0;-1
750;35;-72.9583;-30.0528;-77.5299;10.7011;5133.05;6.23933;0;0;1.5864e-37;0.01;0;2.62326;102;0;-1
750;36;-64.9451;-1.91396;-80.8994;9.75449;3887.79;5.68485;0;0;1.5864e-37;0.01;0;2.84999;102;0;-1
750;37;-55.1654;11.0837;-87.0592;9.45314;3538.48;5.51289;0;0;1.983e-37;0.01;0;4.40823;102;0;-1
750;38;-58.5782;28.2123;-84.6852;9.76694;3902.69;5.69699;0;0;3.09844e-37;0.01;0;4.90252;102;0;-1
750;39;-62.1829;46.2081;-81.4399;11.0091;5589.1;6.42302;0;0;1.983e-37;0.01;0;3.30215;102;0;-1
750;40;-44.1797;-52.9104;-72.1519;10.4519;4782.75;6.09598;0;0;1.5864e-37;0.01;0;4.50608;102;0;-1
750;41;-55.6053;-37.5884;-73.4429;10.8772;5390.7;6.34605;0;0;3.09844e-37;0.01;0;5.29085;102;0;-1
750;42;-46.3183;-11.6929;-81.5082;9.59146;3696.1;5.59213;0;0;3.87305e-37;0.01;0;5.2743;102;0;-1
750;43;-47.8384;3.60877;-74.1626;9.71765;3843.9;5.66205;0;0;1.5864e-37;0.01;0;6.21505;102;0;-1
750;44;-48.1633;21.0786;-73.5519;9.79485;3936.24;5.70517;0;0;2.47875e-37;0.01;0;6.27896;102;0;-1
750;45;-45.5093;40.3682;-90.1191;10.932;5472.46;6.38056;0;0;1.983e-37;0.01;0;4.01309;102;0;-1
750;46;-45.6876;57.1305;-81.5737;9.76669;3902.4;5.69095;0;0;7.56455e-37;0.01;0;2.98316;102;0;-1
750;47;-31.6579;-65.7111;-77.8192;10.0101;4201.53;5.84901;0;0;1.983e-37;0.01;0;4.01347;102;0;-1
750;48;-36.4334;-37.6011;-75.9062;9.52878;3624.1;5.55639;0;0;3.09844e-37;0.01;0;5.78113;102;0;-1
750;49;-32.1295;-21.9179;-82.6993;10.1549;4386.47;5.92497;0;0;1.5864e-37;0.01;0;5.69298;102;0;-1
750;50;-32.1334;-4.18857;-75.1478;9.77441;3911.66;5.69643;0;0;3.09844e-37;0.01;0;5.85609;102;0;-1
750;51;-32.6057;13.5421;-75.4886;10.7633;5223;6.28174;0;0;1.983e-37;0.01;0;6.56554;102;0;-1
750;52;-32.5682;33.0807;-76.6458;11.5195;6403.15;6.72013;0;0;1.26912e-37;0.01;0;6.54366;102;0;-1
750;53;-29.6192;50.3037;-87.5741;10.7518;5206.27;6.28514;0;0;1.983e-37;0.01;0;4.79264;102;0;-1
750;54;-30.1889;67.2536;-75.5427;11.297;6039.19;6.58645;0;0;1.5864e-37;0.01;0;4.73492;102;0;-1
750;55;-15.4777;-73.5783;-84.1046;11.4072;6217.58;6.65166;0;0;2.47875e-37;0.01;0;3.65115;102;0;-1
750;56;-16.331;-56.1807;-76.823;9.82462;3972.24;5.73967;0;0;3.09844e-37;0.01;0;6.27479;102;0;-1
750;57;-17.2885;-38.9572;-83.6331;10.2372;4493.93;5.97074;0;0;1.5864e-37;0.01;0;5.13585;102;0;-1
750;58;-16.526;-13.1157;-76.0137;10.7356;5182.9;6.26219;0;0;1.5864e-37;0.01;0;6.10075;102;0;-1
750;59;-16.4887;5.67585;-81.2783;10.8111;5292.94;6.29924;0;0;1.5864e-37;0.01;0;6.50753;102;0;-1
750;60;-15.3378;23.0315;-72.6568;10.1772;4415.45;5.94968;0;0;2.47875e-37;0.01;0;6.43056;102;0;-1
750;61;-15.0469;39.5425;-81.8825;10.4742;4813.36;6.09781;0;0;1.5864e-37;0.01;0;5.93398;102;0;-1
750;62;-13.1424;58.1723;-80.6433;11.2001;5885.16;6.52693;0;0;1.5864e-37;0.01;0;3.47891;102;0;-1
750;63;1.02378;-62.8783;-81.5856;10.3797;4684.23;6.05469;0;0;1.983e-37;0.01;0;5.15506;102;0;-1
750;64;-1.63994;-45.6596;-77.0731;10.1011;4317.14;5.91123;0;0;2.47875e-37;0.01;0;6.02515;102;0;-1
750;65;-1.50332;-26.361;-80.8495;11.8397;6951.95;6.90424;0;0;1.5864e-37;0.01;0;5.19219;102;0;-1
750;66;0.261583;-5.89163;-82.4739;11.3732;6162.27;6.62922;0;0;3.87305e-37;0.01;0;5.251;102;0;-1
750;67;-0.0950879;13.5385;-75.9926;9.81385;3959.19;5.71979;0;0;7.56455e-37;0.01;0;5.60433;102;0;-1
750;68;0.114984;31.2031;-76.3182;9.74554;3877.09;5.68605;0;0;3.09844e-37;0.01;0;5.96146;102;0;-1
750;69;2.58937;46.4694;-85.9545;10.8778;5391.51;6.36242;0;0;4.84131e-37;0.01;0;5.9374;102;0;-1
750;70;2.79183;69.6112;-74.9347;11.3821;6176.73;6.63312;0;0;2.47875e-37;0.01;0;3.98266;102;0;-1
750;71;18.3236;-71.8534;-83.3775;10.7282;5172.07;6.2597;0;0;1.5864e-37;0.01;0;2.36098;102;0;-1
750;72;17.6794;-55.4666;-76.2704;9.9416;4115.83;5.80614;0;0;2.47875e-37;0.01;0;6.30928;102;0;-1
750;73;16.6495;-36.5985;-77.4025;11.6974;6704.41;6.82389;0;0;1.5864e-37;0.01;0;5.23317;102;0;-1
750;74;16.241;-15.9935;-76.5952;9.81163;3956.51;5.72076;0;0;1.983e-37;0.01;0;4.21949;102;0;-1
750;75;17.5083;2.55988;-81.4502;10.6481;5057.07;6.2092;0;0;2.47875e-37;0.01;0;5.08911;102;0;-1
750;76;16.1848;20.786;-76.5727;10.0119;4203.76;5.84749;0;0;1.5864e-37;0.01;0;5.45182;102;0;-1
750;77;19.0527;38.1009;-80.9276;10.3414;4632.63;6.02979;0;0;2.47875e-37;0.01;0;4.82927;102;0;-1
750;78;18.4656;59.6124;-85.4438;11.7011;6710.65;6.81848;0;0;1.983e-37;0.01;0;4.45541;102;0;-1
750;79;33.961;-64.9021;-75.6654;9.80739;3951.38;5.73976;0;0;2.47875e-37;0.01;0;4.89089;102;0;-1
750;80;34.2364;-46.512;-77.0492;11.3688;6154.99;6.62766;0;0;1.983e-37;0.01;0;6.24073;102;0;-1
750;81;34.2734;-27.4684;-75.5874;9.79081;3931.38;5.71952;0;0;2.47875e-37;0.01;0;5.87431;102;0;-1
750;82;33.4168;-8.87949;-79.9342;10.9223;5458.04;6.36426;0;0;1.983e-37;0.01;0;4.46263;102;0;-1
750;83;33.6567;11.6124;-76.775;11.1605;5822.83;6.50773;0;0;1.983e-37;0.01;0;5.24937;102;0;-1
750;84;37.0416;30.8719;-83.4624;11.5248;6411.88;6.71974;0;0;1.983e-37;0.01;0;5.97978;102;0;-1
750;85;33.5228;49.1198;-79.3126;9.75467;3888;5.69348;0;0;2.47875e-37;0.01;0;4.91222;102;0;-1
750;86;51.2703;-55.9128;-75.5826;11.0534;5656.9;6.44592;0;0;1.983e-37;0.01;0;3.57953;102;0;-1
750;87;49.9954;-36.5914;-76.1277;10.3124;4593.77;6.02025;0;0;1.5864e-37;0.01;0;4.25408;102;0;-1
750;88;50.6292;-17.8196;-77.2433;11.4509;6289.3;6.68551;0;0;1.983e-37;0.01;0;4.62465;102;0;-1
750;89;49.7652;1.10722;-75.7236;9.79594;3937.56;5.70346;0;0;2.47875e-37;0.01;0;5.18596;102;0;-1
750;90;54.5455;29.0619;-88.8747;9.50881;3601.36;5.54796;0;0;3.87305e-37;0.01;0;3.50276;102;0;-1
750;91;52.4619;45.6222;-79.658;11.8155;6909.53;6.88838;0;0;1.983e-37;0.01;0;4.39003;102;0;-1
750;92;44.9045;62.343;-75.5368;9.77317;3910.16;5.69793;0;0;4.84131e-37;0.01;0;3.99507;102;0;-1
750;93;72.306;-25.7148;-74.3201;11.5548;6462.15;6.74011;0;0;4.84131e-37;0.01;0;2.77333;102;0;-1
750;94;66.5368;-7.63327;-75.6262;10.0272;4223.1;5.85792;0;0;1.5864e-37;0.01;0;3.72645;102;0;-1
750;95;72.8919;11.4709;-75.5154;11.3178;6072.57;6.59122;0;0;1.5864e-37;0.01;0;2.31638;102;0;-1
750;96;-91.6929;-16.8371;-59.5466;11.1581;5819.07;6.51381;0;0;2.47875e-37;0.01;0;3.31953;102;0;-1
750;97;-88.7848;14.3539;-55.1268;10.0212;4215.43;5.85461;0;0;1.983e-37;0.01;0;4.08375;102;0;-1
750;98;-75.1124;-56.9605;-58.1931;11.7093;6724.91;6.83408;0;0;4.84131e-37;0.01;0;4.35074;102;0;-1
750;99;-71.3912;-37.4197;-60.2936;10.3438;4635.88;6.04437;0;0;3.09844e-37;0.01;0;5.03338;102;0;-1
750;100;-72.1018;-16.1976;-60.0269;9.83814;3988.67;5.75376;0;0;1.983e-37;0.01;0;5.54164;102;0;-1
750;101;-73.6845;3.19396;-63.9804;11.1851;5861.54;6.52002;0;0;1.983e-37;0.01;0;5.51833;102;0;-1
750;102;-80.6401;20.5309;-70.2085;9.99834;4186.71;5.83308;0;0;1.5864e-37;0.01;0;2.95994;102;0;-1
750;103;-74.8781;45.2308;-67.8599;9.83764;3988.05;5.72556;0;0;1.5864e-37;0.01;0;2.58725;102;0;-1
750;104;-56.348;-64.9976;-61.0121;11.1619;5825.08;6.51242;0;0;4.84131e-37;0.01;0;4.2261;102;0;-1
750;105;-57.7149;-48.0978;-58.9835;9.78511;3924.52;5.72281;0;0;1.5864e-37;0.01;0;6.11906;102;0;-1
750;106;-57.2338;-26.2864;-59.1109;9.7415;3872.27;5.67179;0;0;1.26912e-37;0.01;0;6.27922;102;0;-1
750;107;-56.0691;-6.48977;-60.6299;11.2698;5995.7;6.56261;0;0;1.5864e-37;0.01;0;5.94195;102;0;-1
750;108;-56.1548;12.5629;-59.7247;11.2714;5998.15;6.58671;0;0;6.05164e-37;0.01;0;6.50416;102;0;-1
750;109;-65.5119;30.9836;-69.0206;9.51388;3607.13;5.53613;0;0;1.5864e-37;0.01;0;4.5969;102;0;-1
750;110;-57.8921;47.0093;-59.8971;11.2607;5981.09;6.57006;0;0;1.983e-37;0.01;0;5.47069;102;0;-1
750;111;-57.9618;72.1333;-58.0246;11.6117;6558.07;6.77559;0;0;1.5864e-37;0.01;0;3.62629;102;0;-1
750;112;-39.4892;-75.6054;-63.6137;11.2388;5946.38;6.55201;0;0;1.5864e-37;0.01;0;4.83009;102;0;-1
750;113;-39.3633;-58.5628;-55.5234;10.6099;5002.87;6.1868;0;0;1.5864e-37;0.01;0;6.99187;102;0;-1
750;114;-42.3034;-38.5107;-59.3053;11.1589;5820.32;6.50956;0;0;2.47875e-37;0.01;0;7.14257;102;0;-1
750;115;-39.3599;-14.0121;-59.0375;9.4165;3497.5;5.48693;0;0;3.87305e-37;0.01;0;5.75813;102;0;-1
750;116;-38.9576;3.30596;-59.2312;10.3467;4639.8;6.03272;0;0;1.5864e-37;0.01;0;7.05562;102;0;-1
750;117;-38.2972;20.634;-59.3035;9.35325;3427.49;5.44415;0;0;1.983e-37;0.01;0;6.33016;102;0;-1
750;118;-39.0189;40.9333;-59.8781;10.0532;4255.96;5.87179;0;0;1.983e-37;0.01;0;6.11846;102;0;-1
750;119;-41.6149;59.717;-60.6416;11.5979;6534.75;6.75723;0;0;3.09844e-37;0.01;0;6.50393;102;0;-1
750;120;-47.2027;72.5989;-73.1613;9.4624;3548.89;5.51367;0;0;1.26912e-37;0.01;0;3.93147;102;0;-1
750;121;-22.1888;-84.3765;-68.2085;11.0213;5607.74;6.42334;0;0;1.983e-37;0.01;0;4.06487;102;0;-1
750;122;-22.5484;-66.0226;-62.1363;10.8156;5299.59;6.31229;0;0;1.983e-37;0.01;0;6.1432;102;0;-1
750;123;-24.6042;-46.8184;-62.0423;11.5374;6433.07;6.72957;0;0;1.983e-37;0.01;0;5.93089;102;0;-1
750;124;-26.2634;-26.2733;-65.0207;11.445;6279.59;6.6724;0;0;1.983e-37;0.01;0;5.59755;102;0;-1
750;125;-23.4732;-6.93645;-59.7011;10.3218;4606.34;6.03127;0;0;1.5864e-37;0.01;0;6.08465;102;0;-1
750;126;-22.4381;11.6616;-60.0506;10.8566;5360.04;6.3343;0;0;1.983e-37;0.01;0;5.49708;102;0;-1
750;127;-24.3606;30.875;-59.8533;9.86952;4026.95;5.76223;0;0;1.5864e-37;0.01;0;6.03148;102;0;-1
750;128;-27.264;50.0644;-70.098;9.74947;3881.79;5.68656;0;0;3.09844e-37;0.01;0;5.82791;102;0;-1
750;129;-23.7929;62.7852;-58.5289;9.4434;3527.56;5.50012;0;0;1.5864e-37;0.01;0;6.05741;102;0;-1
750;130;-36.1078;86.652;-73.2062;10.4905;4835.97;6.12939;0;0;3.09844e-37;0.01;0;1.75286;102;0;-1
750;131;-6.30202;-96.0858;-57.1303;9.73925;3869.59;5.6721;0;0;1.5864e-37;0.01;0;2.80341;102;0;-1
750;132;-6.34105;-73.4941;-67.6248;10.3817;4687.04;6.0608;0;0;1.5864e-37;0.01;0;4.04809;102;0;-1
750;133;-6.19155;-55.525;-61.212;11.1366;5785.56;6.50234;0;0;3.87305e-37;0.01;0;5.39648;102;0;-1
750;134;-7.54377;-35.8435;-62.0453;11.2748;6003.58;6.57412;0;0;1.983e-37;0.01;0;4.16495;102;0;-1
750;135;-9.13267;-17.0911;-60.0192;9.9155;4083.49;5.78682;0;0;1.983e-37;0.01;0;4.31623;102;0;-1
750;136;-8.34866;0.571982;-66.3351;9.77267;3909.56;5.69685;0;0;2.47875e-37;0.01;0;4.6574;102;0;-1
750;137;-3.95852;17.2018;-59.9087;9.46286;3549.41;5.51861;0;0;3.09844e-37;0.01;0;5.07657;102;0;-1
750;138;-16.8886;47.5814;-57.4632;9.46146;3547.83;5.50625;0;0;1.5864e-37;0.01;0;6.26731;102;0;-1
750;139;-7.13111;61.9005;-60.7791;9.54001;3636.94;5.56529;0;0;2.47875e-37;0.01;0;4.92879;102;0;-1
750;140;-14.7187;93.6632;-55.3072;10.2452;4504.49;5.97817;0;0;1.5864e-37;0.01;0;3.65702;102;0;-1
750;141;13.3815;-86.2043;-60.5883;10.3242;4609.57;6.02483;0;0;2.47875e-37;0.01;0;3.16838;102;0;-1
750;142;12.1205;-66.6985;-61.9643;11.4218;6241.63;6.66867;0;0;1.5864e-37;0.01;0;4.168;102;0;-1
750;143;13.9084;-46.0379;-60.9692;9.74128;3872.01;5.67259;0;0;1.983e-37;0.01;0;5.00814;102;0;-1
750;144;13.5692;-26.8719;-60.9396;10.7121;5148.94;6.24885;0;0;1.5864e-37;0.01;0;5.43869;102;0;-1
750;145;12.9073;-7.14137;-61.5654;10.7883;5259.51;6.30101;0;0;1.983e-37;0.01;0;4.37104;102;0;-1
750;146;12.8037;12.3655;-61.2547;10.3128;4594.25;6.02493;0;0;1.983e-37;0.01;0;5.15519;102;0;-1
750;147;10.2888;31.2066;-60.8486;11.5503;6454.61;6.73133;0;0;1.5864e-37;0.01;0;6.3557;102;0;-1
750;148;11.6059;50.6332;-68.5377;11.8104;6900.52;6.88002;0;0;3.09844e-37;0.01;0;5.20402;102;0;-1
750;149;13.4086;73.2392;-59.812;10.0364;4234.74;5.86103;0;0;1.983e-37;0.01;0;5.18068;102;0;-1
750;150;7.1166;87.9493;-69.2226;10.7276;5171.33;6.2581;0;0;1.5864e-37;0.01;0;1.79459;102;0;-1
750;151;29.7875;-76.2123;-61.0598;11.2805;6012.69;6.57583;0;0;1.983e-37;0.01;0;4.75545;102;0;-1
750;152;28.7056;-56.4976;-61.2332;10.3256;4611.36;6.03101;0;0;3.09844e-37;0.01;0;7.03636;102;0;-1
750;153;29.1926;-37.3358;-61.4575;10.4961;4843.64;6.14304;0;0;4.84131e-37;0.01;0;6.76435;102;0;-1
750;154;29.4096;-16.4243;-62.012;10.7305;5175.38;6.26037;0;0;3.09844e-37;0.01;0;6.49811;102;0;-1
750;155;29.644;2.69168;-59.9763;10.6929;5121.26;6.24398;0;0;2.47875e-37;0.01;0;6.07982;102;0;-1
750;156;29.2195;22.9837;-61.4887;11.6392;6604.81;6.7738;0;0;1.983e-37;0.01;0;5.82222;102;0;-1
750;157;29.5196;40.9729;-62.2597;11.6266;6583.42;6.77602;0;0;1.983e-37;0.01;0;5.17194;102;0;-1
750;158;28.8128;61.9159;-66.0001;12.0013;7240.49;6.98511;0;0;1.5864e-37;0.01;0;5.72885;102;0;-1
750;159;20.9636;77.0849;-75.6015;10.45;4780.04;6.09244;0;0;1.5864e-37;0.01;0;3.71436;102;0;-1
750;160;45.3291;-65.4443;-60.3858;10.5106;4863.71;6.14292;0;0;2.47875e-37;0.01;0;4.76352;102;0;-1
750;161;45.3257;-46.1324;-60.9902;9.9009;4065.49;5.79364;0;0;2.47875e-37;0.01;0;6.37222;102;0;-1
750;162;45.5652;-26.9451;-61.2231;10.4126;4728.92;6.07352;0;0;1.5864e-37;0.01;0;6.99069;102;0;-1
