Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.6998;-2.50261;-85.0099;8.82066;2874.69;5.04577;0;0;1.38051e-57;0.01;0;3.17712;102;0;-1
1170;1;-35.6941;-34.3578;-85.9817;10.3127;4594.15;5.90555;0;0;8.83528e-58;0.01;0;2.88021;102;0;-1
1170;2;-38.5139;-10.7135;-87.6014;8.85119;2904.65;5.06102;0;0;7.06822e-58;0.01;0;3.15212;102;0;-1
1170;3;-37.5965;3.82992;-81.1889;9.25167;3317.03;5.30547;0;0;7.06822e-58;0.01;0;6.10602;102;0;-1
1170;4;-38.6072;21.074;-83.1823;10.3796;4684.14;5.94513;0;0;8.83528e-58;0.01;0;5.50524;102;0;-1
1170;5;-21.1516;-43.6106;-89.9427;9.7043;3828.09;5.5637;0;0;1.38051e-57;0.01;0;3.66924;102;0;-1
1170;6;-20.5276;-27.2752;-86.6531;9.03352;3087.88;5.17725;0;0;8.83528e-58;0.01;0;3.83511;102;0;-1
1170;7;-24.2064;-5.56004;-82.5877;9.09863;3155.13;5.21277;0;0;8.83528e-58;0.01;0;4.9414;102;0;-1
1170;8;-23.8383;12.8269;-84.9436;9.31164;3381.95;5.33465;0;0;7.06822e-58;0.01;0;4.46608;102;0;-1
1170;9;-23.8318;30.3283;-86.3156;9.57113;3672.64;5.49413;0;0;1.10441e-57;0.01;0;4.70812;102;0;-1
1170;10;-2.46176;-61.3332;-90.5937;8.56883;2635.44;4.89857;0;0;1.10441e-57;0.01;0;2.22327;102;0;-1
1170;11;-6.25551;-35.3576;-89.5843;9.66246;3778.78;5.53528;0;0;1.10441e-57;0.01;0;3.81044;102;0;-1
1170;12;-10.7083;-14.5918;-85.1493;9.28492;3352.91;5.31586;0;0;7.06822e-58;0.01;0;3.87426;102;0;-1
1170;13;-9.64298;2.51622;-88.5687;10.5907;4975.76;6.05837;0;0;1.10441e-57;0.01;0;3.68308;102;0;-1
1170;14;-8.29306;20.3851;-82.6413;10.6235;5022.14;6.07502;0;0;1.38051e-57;0.01;0;5.60429;102;0;-1
