Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.511;-6.907;-94.1639;10.349;4642.78;6.14988;0;0;1.9765e-15;0.01;0;2.64897;101;0;-1
300;1;-39.7332;-34.1925;-91.4812;11.993;7225.62;7.13342;0;0;1.26496e-15;0.01;0;3.73118;101;0;-1
300;2;-38.217;-15.3445;-95.1433;10.3157;4598.11;6.1263;0;0;1.01197e-15;0.01;0;3.36037;101;0;-1
300;3;-39.2895;1.79761;-88.9881;10.906;5433.62;6.49526;0;0;1.01197e-15;0.01;0;6.72101;101;0;-1
300;4;-41.1083;21.1427;-91.034;12.2719;7741.43;7.2942;0;0;1.26496e-15;0.01;0;5.61499;101;0;-1
300;5;-22.9318;-42.7795;-99.5934;11.3047;6051.46;6.72558;0;0;1.9765e-15;0.01;0;3.26241;101;0;-1
300;6;-22.1184;-24.8906;-93.6507;10.7391;5187.97;6.39575;0;0;1.26496e-15;0.01;0;5.9565;101;0;-1
300;7;-23.1119;-6.70177;-90.1915;10.6112;5004.81;6.32291;0;0;1.26496e-15;0.01;0;6.00866;101;0;-1
300;8;-24.065;11.2944;-92.921;10.9416;5486.91;6.51062;0;0;1.01197e-15;0.01;0;4.90482;101;0;-1
300;9;-24.663;31.0538;-95.1765;11.091;5714.76;6.60557;0;0;1.5812e-15;0.01;0;3.94191;101;0;-1
300;10;-1.33647;-66.5614;-94.5287;10.0501;4252.03;5.96529;0;0;1.5812e-15;0.01;0;2.11914;101;0;-1
300;11;-6.2952;-35.0238;-92.9823;11.3173;6071.74;6.73314;0;0;1.5812e-15;0.01;0;5.58905;101;0;-1
300;12;-6.38196;-16.2302;-92.7479;10.9535;5504.84;6.52025;0;0;1.01197e-15;0.01;0;5.0713;101;0;-1
300;13;-6.45271;2.2154;-96.5118;12.3175;7828.05;7.32231;0;0;1.5812e-15;0.01;0;3.41112;101;0;-1
300;14;-7.77378;21.1681;-89.4246;12.4603;8103.49;7.41566;0;0;1.9765e-15;0.01;0;7.19689;101;0;-1
300;15;-6.25918;39.557;-98.6063;11.7815;6850.05;7.0031;0;0;1.01197e-15;0.01;0;3.2476;101;0;-1
300;16;9.25214;-48.2086;-92.4158;12.277;7751.21;7.2949;0;0;1.01197e-15;0.01;0;4.29076;101;0;-1
300;17;10.0246;-26.1627;-94.3875;12.26;7718.9;7.30063;0;0;6.03179e-15;0.01;0;4.74898;101;0;-1
300;18;11.1604;-7.1008;-92.3376;10.7478;5200.52;6.40025;0;0;1.26496e-15;0.01;0;4.30023;101;0;-1
300;19;9.73198;11.3891;-90.8131;10.6436;5050.76;6.34274;0;0;1.5812e-15;0.01;0;4.17835;101;0;-1
300;20;9.85057;29.8141;-91.7503;10.7902;5262.31;6.43806;0;0;3.08828e-15;0.01;0;5.02353;101;0;-1
300;21;19.0071;49.0964;-110.088;9.9202;4089.31;5.90082;0;0;3.86034e-15;0.01;0;0.726346;101;0;-1
300;22;25.9559;-56.6374;-90.872;11.4565;6298.61;6.817;0;0;1.01197e-15;0.01;0;3.82385;101;0;-1
300;23;26.6715;-36.3143;-94.2538;12.2833;7763.14;7.29762;0;0;1.26496e-15;0.01;0;3.91985;101;0;-1
300;24;26.8774;-17.0112;-91.3022;10.4136;4730.28;6.18548;0;0;1.26496e-15;0.01;0;4.8302;101;0;-1
300;25;26.6218;1.62234;-92.5997;10.5116;4865.21;6.26581;0;0;1.26496e-15;0.01;0;4.88584;101;0;-1
300;26;26.0619;19.9796;-93.1869;10.8529;5354.61;6.47388;0;0;1.9765e-15;0.01;0;3.4057;101;0;-1
300;27;27.2208;42.4224;-94.1911;12.019;7272.65;7.14303;0;0;1.01197e-15;0.01;0;4.0861;101;0;-1
300;28;44.7217;-46.1563;-93.3045;12.0753;7375.28;7.18245;0;0;1.26496e-15;0.01;0;3.83068;101;0;-1
300;29;42.6076;-26.6486;-91.5254;10.3557;4651.82;6.14977;0;0;1.01197e-15;0.01;0;5.15379;101;0;-1
300;30;44.1563;-7.36474;-93.884;12.3746;7937.42;7.35477;0;0;2.47062e-15;0.01;0;4.88257;101;0;-1
300;31;44.7479;10.0422;-94.1216;12.4645;8111.68;7.41219;0;0;1.26496e-15;0.01;0;3.81696;101;0;-1
300;32;42.961;30.7091;-99.4446;12.321;7834.86;7.3247;0;0;1.5812e-15;0.01;0;1.97151;101;0;-1
300;33;-76.5065;-13.7587;-76.7117;11.3712;6158.89;6.76522;0;0;1.26496e-15;0.01;0;3.95209;101;0;-1
300;34;-64.1059;-50.5081;-75.2923;12.1627;7536.74;7.2332;0;0;1.9765e-15;0.01;0;3.30921;101;0;-1
300;35;-70.8613;-32.648;-79.1352;11.3795;6172.43;6.76694;0;0;1.01197e-15;0.01;0;2.07665;101;0;-1
300;36;-61.6756;-3.12949;-78.0832;10.2913;4565.62;6.11839;0;0;1.01197e-15;0.01;0;6.24533;101;0;-1
300;37;-55.5919;10.87;-86.756;9.95769;4135.85;5.91646;0;0;1.26496e-15;0.01;0;4.41631;101;0;-1
300;38;-62.3608;30.0065;-79.9895;10.3393;4629.79;6.1506;0;0;1.9765e-15;0.01;0;5.16564;101;0;-1
300;39;-61.424;49.5422;-76.159;11.5924;6525.38;6.89766;0;0;1.26496e-15;0.01;0;4.54769;101;0;-1
300;40;-44.2174;-51.2455;-71.9068;11.0666;5677.19;6.5843;0;0;1.01197e-15;0.01;0;6.49638;101;0;-1
300;41;-51.6992;-34.9979;-74.8143;11.5458;6447;6.87195;0;0;1.9765e-15;0.01;0;5.44758;101;0;-1
300;42;-46.3159;-11.5456;-79.4957;9.97602;4158.72;5.92996;0;0;2.47062e-15;0.01;0;6.35377;101;0;-1
300;43;-47.0073;4.29838;-73.3312;10.3663;4666.1;6.16078;0;0;1.01197e-15;0.01;0;8.18812;101;0;-1
300;44;-48.0369;21.0158;-72.3911;10.309;4589.24;6.12266;0;0;1.5812e-15;0.01;0;8.1971;101;0;-1
300;45;-47.7113;39.9785;-88.3575;11.5791;6502.98;6.89198;0;0;1.26496e-15;0.01;0;4.151;101;0;-1
300;46;-46.5586;60.2719;-77.8215;10.2395;4497.04;6.08444;0;0;4.82543e-15;0.01;0;4.21592;101;0;-1
300;47;-31.7062;-63.647;-74.8482;10.5734;4951.42;6.29987;0;0;1.26496e-15;0.01;0;5.02032;101;0;-1
300;48;-34.2939;-36.1748;-73.7046;9.98668;4172.07;5.9362;0;0;1.9765e-15;0.01;0;6.76418;101;0;-1
300;49;-31.5687;-20.7637;-79.9898;10.6851;5110.01;6.35965;0;0;1.01197e-15;0.01;0;7.10246;101;0;-1
300;50;-31.4746;-5.0026;-73.301;10.3052;4584.16;6.11947;0;0;1.9765e-15;0.01;0;7.29887;101;0;-1
300;51;-31.3995;12.6685;-74.7018;11.3791;6171.83;6.77148;0;0;1.26496e-15;0.01;0;7.5647;101;0;-1
300;52;-32.2319;31.3687;-75.5675;12.2261;7655.09;7.26962;0;0;8.09573e-16;0.01;0;7.81226;101;0;-1
300;53;-31.2901;50.171;-84.4574;11.3856;6182.35;6.78087;0;0;1.26496e-15;0.01;0;4.85976;101;0;-1
300;54;-30.5216;68.9784;-74.9003;11.9137;7083.24;7.08444;0;0;1.01197e-15;0.01;0;5.28837;101;0;-1
300;55;-14.9996;-72.033;-81.0171;12.0127;7261.3;7.14312;0;0;1.5812e-15;0.01;0;2.86175;101;0;-1
300;56;-15.9112;-54.2109;-74.8488;10.3245;4609.89;6.1473;0;0;1.9765e-15;0.01;0;6.82028;101;0;-1
300;57;-17.4789;-34.7205;-77.4729;10.8861;5403.82;6.48197;0;0;1.01197e-15;0.01;0;7.07411;101;0;-1
300;58;-15.9887;-14.6215;-75.6478;11.2854;6020.54;6.71398;0;0;1.01197e-15;0.01;0;8.32902;101;0;-1
300;59;-15.3284;4.64875;-76.9676;11.4988;6368.58;6.83532;0;0;1.01197e-15;0.01;0;7.53476;101;0;-1
300;60;-14.5917;22.7982;-71.5208;10.7377;5185.94;6.40002;0;0;1.5812e-15;0.01;0;7.57093;101;0;-1
300;61;-15.1965;38.6016;-81.5698;11.0774;5693.77;6.58907;0;0;1.01197e-15;0.01;0;7.05608;101;0;-1
300;62;-14.7967;58.4529;-76.3487;11.8361;6945.72;7.0393;0;0;1.01197e-15;0.01;0;5.74387;101;0;-1
300;63;0.865555;-61.6445;-77.5787;11.0113;5592.41;6.54971;0;0;1.26496e-15;0.01;0;7.41299;101;0;-1
300;64;-0.951356;-44.0595;-76.2859;10.7268;5170.04;6.39598;0;0;1.5812e-15;0.01;0;8.27735;101;0;-1
300;65;-0.571932;-25.0005;-76.7128;12.3805;7948.9;7.35821;0;0;1.01197e-15;0.01;0;8.24212;101;0;-1
300;66;0.312933;-5.27673;-77.2405;12.0598;7346.9;7.17302;0;0;2.47062e-15;0.01;0;7.08546;101;0;-1
300;67;0.795421;12.7047;-74.3245;10.2111;4459.67;6.06878;0;0;4.82543e-15;0.01;0;6.83837;101;0;-1
300;68;0.676819;30.9829;-75.6002;10.3586;4655.72;6.16738;0;0;1.9765e-15;0.01;0;7.73412;101;0;-1
300;69;0.560654;48.9973;-82.1487;11.4143;6229.21;6.80392;0;0;3.08828e-15;0.01;0;6.70579;101;0;-1
300;70;1.62914;68.4586;-75.5473;11.9862;7213.31;7.12699;0;0;1.5812e-15;0.01;0;4.61521;101;0;-1
300;71;17.6396;-71.5154;-78.3827;11.3943;6196.55;6.78198;0;0;1.01197e-15;0.01;0;4.51289;101;0;-1
300;72;16.6763;-52.8479;-74.9045;10.7333;5179.44;6.39574;0;0;1.5812e-15;0.01;0;7.08524;101;0;-1
300;73;16.067;-35.016;-76.6757;12.4853;8152.33;7.4208;0;0;1.01197e-15;0.01;0;8.13516;101;0;-1
300;74;16.4577;-16.2246;-76.6093;10.3204;4604.5;6.14153;0;0;1.26496e-15;0.01;0;8.14284;101;0;-1
300;75;16.7896;2.74499;-76.4064;11.252;5967.27;6.69887;0;0;1.5812e-15;0.01;0;8.70053;101;0;-1
300;76;16.2364;21.0381;-76.6009;10.6574;5070.36;6.34647;0;0;1.01197e-15;0.01;0;7.38723;101;0;-1
300;77;16.6454;39.9834;-77.6447;11.1459;5800.11;6.63474;0;0;1.5812e-15;0.01;0;5.67259;101;0;-1
300;78;18.3036;57.3825;-81.4848;12.4262;8037.12;7.38666;0;0;1.26496e-15;0.01;0;3.94576;101;0;-1
300;79;33.8713;-63.0851;-75.1639;10.4326;4756.21;6.21854;0;0;1.5812e-15;0.01;0;5.65297;101;0;-1
300;80;33.57;-44.6086;-76.2438;11.9832;7207.91;7.1246;0;0;1.26496e-15;0.01;0;8.60475;101;0;-1
300;81;32.4807;-25.8343;-76.3963;10.4084;4723.31;6.20085;0;0;1.5812e-15;0.01;0;8.16737;101;0;-1
300;82;32.8086;-6.90389;-76.6274;11.6579;6636.64;6.92969;0;0;1.26496e-15;0.01;0;7.94709;101;0;-1
300;83;33.7804;10.924;-77.2608;11.8867;7035.19;7.07179;0;0;1.26496e-15;0.01;0;7.09222;101;0;-1
300;84;33.0628;30.5462;-78.4124;12.1941;7595.15;7.25075;0;0;1.26496e-15;0.01;0;6.98478;101;0;-1
300;85;34.3593;48.9221;-77.4101;10.3704;4671.65;6.17009;0;0;1.5812e-15;0.01;0;6.68809;101;0;-1
300;86;51.1283;-54.5634;-75.9701;11.7078;6722.32;6.96928;0;0;1.26496e-15;0.01;0;4.84203;101;0;-1
300;87;49.6783;-35.0019;-76.5346;11.129;5773.74;6.62075;0;0;1.01197e-15;0.01;0;6.02873;101;0;-1
300;88;49.4513;-17.8262;-76.3834;12.1013;7423.12;7.20004;0;0;1.26496e-15;0.01;0;7.07542;101;0;-1
300;89;49.2781;0.615515;-76.5437;10.3176;4600.71;6.13091;0;0;1.5812e-15;0.01;0;7.30189;101;0;-1
300;90;49.2734;24.9793;-83.4007;9.95117;4127.72;5.91807;0;0;2.47062e-15;0.01;0;3.96762;101;0;-1
300;91;51.9563;41.769;-78.8646;12.3436;7877.95;7.33873;0;0;1.26496e-15;0.01;0;4.67941;101;0;-1
300;92;46.484;61.3194;-75.3673;10.28;4550.6;6.10956;0;0;3.08828e-15;0.01;0;3.95087;101;0;-1
300;93;68.2013;-26.6319;-76.7281;12.2355;7672.74;7.27639;0;0;3.08828e-15;0.01;0;4.19816;101;0;-1
300;94;65.2221;-7.53806;-77.7458;10.6902;5117.43;6.36516;0;0;1.01197e-15;0.01;0;4.98903;101;0;-1
300;95;72.9977;9.86984;-76.1664;11.901;7060.51;7.07596;0;0;1.01197e-15;0.01;0;3.67428;101;0;-1
300;96;-88.9633;-14.3716;-61.2849;11.8077;6895.75;7.02556;0;0;1.5812e-15;0.01;0;4.31968;101;0;-1
300;97;-87.0633;12.6158;-56.7337;10.7161;5154.62;6.38538;0;0;1.26496e-15;0.01;0;4.54659;101;0;-1
300;98;-74.6395;-53.8397;-57.6198;12.2724;7742.41;7.30433;0;0;3.08828e-15;0.01;0;4.43932;101;0;-1
300;99;-70.7349;-35.0011;-60.3298;10.8827;5398.88;6.489;0;0;1.9765e-15;0.01;0;5.38229;101;0;-1
300;100;-70.089;-17.3859;-59.0637;10.3741;4676.74;6.18425;0;0;1.26496e-15;0.01;0;7.34748;101;0;-1
300;101;-72.5249;0.455987;-62.9388;11.8293;6933.67;7.03045;0;0;1.26496e-15;0.01;0;7.44326;101;0;-1
300;102;-78.028;24.0013;-69.3889;10.6608;5075.31;6.34681;0;0;1.01197e-15;0.01;0;3.27735;101;0;-1
300;103;-73.3488;40.2619;-65.0582;10.2725;4540.6;6.10067;0;0;1.01197e-15;0.01;0;2.50808;101;0;-1
300;104;-56.2276;-63.1667;-60.0824;11.9706;7185.16;7.12469;0;0;3.08828e-15;0.01;0;6.44806;101;0;-1
300;105;-56.1539;-44.6996;-58.6798;10.4509;4781.36;6.22957;0;0;1.01197e-15;0.01;0;7.39898;101;0;-1
300;106;-55.0115;-26.818;-57.7868;10.3689;4669.74;6.15744;0;0;8.09573e-16;0.01;0;8.14839;101;0;-1
300;107;-53.1661;-7.41131;-60.771;12.0591;7345.7;7.1633;0;0;1.01197e-15;0.01;0;7.50602;101;0;-1
300;108;-53.8367;11.0877;-57.674;11.8507;6971.37;7.06231;0;0;3.86034e-15;0.01;0;8.27178;101;0;-1
300;109;-61.9105;27.8918;-63.4206;9.99477;4182.22;5.93407;0;0;1.01197e-15;0.01;0;8.0088;101;0;-1
300;110;-56.347;44.871;-57.4994;11.8055;6892.02;7.02349;0;0;1.26496e-15;0.01;0;8.20125;101;0;-1
300;111;-56.7796;65.4487;-61.2038;12.3173;7827.81;7.3214;0;0;1.01197e-15;0.01;0;5.67915;101;0;-1
300;112;-40.0008;-75.4756;-62.0927;11.9309;7113.87;7.09346;0;0;1.01197e-15;0.01;0;5.5658;101;0;-1
300;113;-37.6389;-57.2185;-55.867;11.2297;5931.86;6.67841;0;0;1.01197e-15;0.01;0;8.38077;101;0;-1
300;114;-40.1407;-37.5112;-57.9532;11.6366;6600.37;6.92054;0;0;1.5812e-15;0.01;0;8.83894;101;0;-1
300;115;-35.75;-12.8861;-57.2526;9.81868;3965.04;5.8378;0;0;2.47062e-15;0.01;0;7.33162;101;0;-1
300;116;-36.7625;3.34396;-58.4459;10.969;5528.22;6.52547;0;0;1.01197e-15;0.01;0;8.77384;101;0;-1
300;117;-35.8009;20.0924;-58.4549;9.90482;4070.32;5.88198;0;0;1.26496e-15;0.01;0;7.9168;101;0;-1
300;118;-37.2877;39.7647;-58.087;10.7443;5195.47;6.39806;0;0;1.26496e-15;0.01;0;6.98522;101;0;-1
300;119;-39.1975;55.0143;-60.8852;12.1736;7556.98;7.23496;0;0;1.9765e-15;0.01;0;6.67202;101;0;-1
300;120;-47.2149;77.8973;-73.4337;10.0845;4295.84;5.99191;0;0;8.09573e-16;0.01;0;3.33354;101;0;-1
300;121;-21.4474;-81.7805;-64.565;11.6019;6541.49;6.90027;0;0;1.26496e-15;0.01;0;3.0429;101;0;-1
300;122;-20.4038;-64.9985;-60.7887;11.4768;6332.13;6.82972;0;0;1.26496e-15;0.01;0;6.22523;101;0;-1
300;123;-22.9762;-45.2309;-60.8517;12.0833;7390.1;7.18257;0;0;1.26496e-15;0.01;0;8.81539;101;0;-1
300;124;-23.2901;-25.1423;-61.7316;12.0031;7243.75;7.13539;0;0;1.26496e-15;0.01;0;9.0979;101;0;-1
300;125;-20.0873;-5.02745;-59.3508;11.002;5578.37;6.55457;0;0;1.01197e-15;0.01;0;6.57496;101;0;-1
300;126;-20.0385;10.1815;-59.059;11.4728;6325.59;6.82547;0;0;1.26496e-15;0.01;0;6.14121;101;0;-1
300;127;-22.5856;30.2931;-58.226;10.5697;4946.24;6.29248;0;0;1.01197e-15;0.01;0;8.24437;101;0;-1
300;128;-24.5599;45.8361;-68.1833;10.3437;4635.75;6.15012;0;0;1.9765e-15;0.01;0;7.76905;101;0;-1
300;129;-22.4305;60.6363;-59.0627;9.96248;4141.81;5.91653;0;0;1.01197e-15;0.01;0;7.79729;101;0;-1
300;130;-31.8843;88.9363;-67.6387;11.2327;5936.58;6.69438;0;0;1.9765e-15;0.01;0;2.3026;101;0;-1
300;131;-6.61802;-91.3326;-58.3713;10.3787;4682.92;6.16568;0;0;1.01197e-15;0.01;0;4.09968;101;0;-1
300;132;-5.00185;-72.9749;-62.994;11.0452;5644.27;6.57388;0;0;1.01197e-15;0.01;0;5.39752;101;0;-1
300;133;-4.99894;-53.536;-60.3331;11.7061;6719.34;6.96983;0;0;2.47062e-15;0.01;0;7.3041;101;0;-1
300;134;-5.16737;-34.9896;-60.6343;11.9366;7124.18;7.09935;0;0;1.26496e-15;0.01;0;6.47641;101;0;-1
300;135;-5.37649;-16.3109;-60.5009;10.4917;4837.61;6.249;0;0;1.26496e-15;0.01;0;6.29513;101;0;-1
300;136;-5.00891;1.68244;-60.8231;10.2844;4556.49;6.11079;0;0;1.5812e-15;0.01;0;6.96432;101;0;-1
300;137;-4.43571;17.6173;-58.3881;10.0093;4200.43;5.94666;0;0;1.9765e-15;0.01;0;7.11401;101;0;-1
300;138;-16.544;46.1123;-54.6487;10.011;4202.64;5.94756;0;0;1.01197e-15;0.01;0;8.02972;101;0;-1
300;139;-5.33288;58.7653;-59.3049;10.0666;4273.05;5.98191;0;0;1.5812e-15;0.01;0;6.28792;101;0;-1
300;140;-12.6033;90.8271;-58.9223;10.8836;5400.12;6.47736;0;0;1.01197e-15;0.01;0;4.71556;101;0;-1
300;141;11.7336;-81.9275;-62.6128;10.9449;5491.91;6.51794;0;0;1.5812e-15;0.01;0;4.00648;101;0;-1
300;142;11.2178;-63.637;-61.1491;12.0751;7374.99;7.18368;0;0;1.01197e-15;0.01;0;7.04872;101;0;-1
300;143;10.4849;-44.1964;-60.0036;10.3404;4631.29;6.14385;0;0;1.26496e-15;0.01;0;6.57264;101;0;-1
300;144;10.0021;-25.708;-60.2517;11.4626;6308.66;6.81473;0;0;1.01197e-15;0.01;0;7.37953;101;0;-1
300;145;10.7883;-6.87668;-61.1875;11.3852;6181.79;6.7777;0;0;1.26496e-15;0.01;0;7.46646;101;0;-1
300;146;10.9686;10.1596;-60.232;10.9351;5477.17;6.51187;0;0;1.26496e-15;0.01;0;6.90044;101;0;-1
300;147;10.0162;29.6543;-60.4927;12.3503;7890.78;7.33828;0;0;1.01197e-15;0.01;0;7.9374;101;0;-1
300;148;9.99557;50.3699;-63.24;12.4599;8102.66;7.40793;0;0;1.9765e-15;0.01;0;5.57393;101;0;-1
300;149;10.2676;69.9042;-59.0921;10.7789;5245.84;6.42194;0;0;1.26496e-15;0.01;0;4.94726;101;0;-1
300;150;8.34352;85.8463;-62.375;11.3812;6175.23;6.77241;0;0;1.01197e-15;0.01;0;3.5134;101;0;-1
300;151;29.1687;-74.5788;-61.199;11.9018;7061.97;7.07891;0;0;1.26496e-15;0.01;0;6.17367;101;0;-1
300;152;27.7099;-54.3446;-60.1157;10.9588;5512.92;6.52721;0;0;1.9765e-15;0.01;0;8.3047;101;0;-1
