Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.8473;-2.25066;-84.5818;8.87993;2933.03;5.32875;0;0;0.000430659;0.01;0;2.03774;101;0;-1
60;1;-36.7935;-29.2206;-86.6415;10.343;4634.76;6.21008;0;0;0.000344564;0.01;0;3.75314;101;0;-1
60;2;-32.6256;-13.4815;-89.8511;8.90142;2954.38;5.34173;0;0;0.000344564;0.01;0;3.27308;101;0;-1
60;3;-33.6453;1.59289;-82.8283;9.34704;3420.66;5.62477;0;0;0.000672701;0.01;0;4.91735;101;0;-1
60;4;-35.52;19.2061;-83.3795;10.4878;4832.12;6.29708;0;0;0.000430659;0.01;0;4.074;101;0;-1
60;5;-21.4473;-38.9043;-89.2342;9.72261;3849.8;5.85203;0;0;0.0010506;0.01;0;3.42726;101;0;-1
60;6;-20.9334;-23.2691;-83.6825;9.13339;3191.43;5.49317;0;0;0.000430659;0.01;0;5.96574;101;0;-1
60;7;-20.161;-6.83115;-83.325;9.12361;3181.19;5.48598;0;0;0.000344564;0.01;0;5.29522;101;0;-1
60;8;-20.0474;11.168;-83.5857;9.37581;3452.35;5.64284;0;0;0.000538252;0.01;0;5.29316;101;0;-1
60;9;-20.4012;27.7835;-84.0517;9.53889;3635.66;5.73291;0;0;0.000430659;0.01;0;3.94879;101;0;-1
60;10;-5.09335;-47.6014;-80.8386;8.60179;2665.97;5.16211;0;0;0.000538252;0.01;0;4.67816;101;0;-1
60;11;-6.56054;-31.839;-84.7351;9.68391;3804;5.81975;0;0;0.000430659;0.01;0;5.34657;101;0;-1
60;12;-6.93046;-15.3481;-85.3658;9.35471;3429.1;5.627;0;0;0.000538252;0.01;0;5.27731;101;0;-1
60;13;-5.64641;2.18063;-86.8388;10.6594;5073.26;6.39899;0;0;0.000430659;0.01;0;4.68777;101;0;-1
60;14;-5.02356;20.0029;-84.3466;10.648;5057.06;6.39392;0;0;0.000538252;0.01;0;5.34222;101;0;-1
60;15;-3.6509;37.7273;-84.8638;10.1937;4436.89;6.12127;0;0;0.000344564;0.01;0;4.36096;101;0;-1
60;16;8.62979;-40.6573;-84.2968;10.5449;4911.58;6.33245;0;0;0.000538252;0.01;0;5.22046;101;0;-1
