Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.7948;-2.17092;-92.884;10.0544;4257.5;5.88792;0;0;1.03518e-31;0.01;0;3.28681;102;0;-1
630;1;-45.294;-27.4925;-99.7334;11.6928;6696.43;6.85341;0;0;8.2814e-32;0.01;0;2.92475;102;0;-1
630;2;-34.0955;-13.813;-105.684;10.0474;4248.68;5.89;0;0;8.2814e-32;0.01;0;3.23805;102;0;-1
630;3;-39.2398;2.47641;-99.5539;10.6183;5014.79;6.23285;0;0;1.61746e-31;0.01;0;3.71551;102;0;-1
630;4;-44.3254;20.6438;-92.9022;11.8934;7047;6.97056;0;0;1.03518e-31;0.01;0;4.1705;102;0;-1
630;5;-20.6809;-44.9453;-104.558;11.0131;5595.23;6.46862;0;0;2.52728e-31;0.01;0;3.58037;102;0;-1
630;6;-24.8404;-26.8747;-96.6446;10.3683;4668.85;6.08262;0;0;1.03518e-31;0.01;0;5.07346;102;0;-1
630;7;-24.5552;-7.18437;-92.342;10.2844;4556.38;6.03141;0;0;8.2814e-32;0.01;0;5.49297;102;0;-1
630;8;-25.1394;13.5608;-94.2251;10.5946;4981.34;6.22893;0;0;1.29397e-31;0.01;0;5.1216;102;0;-1
630;9;-28.1736;32.2393;-93.7369;10.8289;5319.15;6.34869;0;0;1.03518e-31;0.01;0;4.51125;102;0;-1
630;10;-9.62699;-55.334;-93.1597;9.73826;3868.42;5.70181;0;0;1.29397e-31;0.01;0;5.09501;102;0;-1
630;11;-5.99044;-34.1144;-99.8165;11.0048;5582.64;6.46038;0;0;1.03518e-31;0.01;0;3.81371;102;0;-1
630;12;-9.23623;-16.448;-95.2297;10.5726;4950.27;6.20041;0;0;1.29397e-31;0.01;0;3.98131;102;0;-1
630;13;-8.07749;3.40428;-97.0608;12.0884;7399.36;7.08405;0;0;1.03518e-31;0.01;0;2.98108;102;0;-1
630;14;-9.38186;24.9015;-99.4969;12.0652;7356.78;7.07247;0;0;1.29397e-31;0.01;0;2.9058;102;0;-1
630;15;-1.71359;42.273;-100.694;11.4606;6305.41;6.71835;0;0;8.2814e-32;0.01;0;3.60866;102;0;-1
