Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.0523;-2.56023;-93.3027;10.1315;4356.23;5.9409;0;0;2.94214e-30;0.01;0;3.28084;102;0;-1
600;1;-45.5431;-27.6455;-99.8101;11.7816;6850.23;6.91451;0;0;2.35372e-30;0.01;0;2.94124;102;0;-1
600;2;-34.3646;-13.8965;-106.21;10.1236;4345.99;5.94212;0;0;2.35372e-30;0.01;0;3.2463;102;0;-1
600;3;-39.4567;2.49846;-99.9036;10.6939;5122.62;6.28552;0;0;4.5971e-30;0.01;0;3.73276;102;0;-1
600;4;-44.4177;20.8318;-93.2414;11.9845;7210.24;7.03336;0;0;2.94214e-30;0.01;0;4.12618;102;0;-1
600;5;-20.7779;-44.722;-104.95;11.0958;5722.16;6.52605;0;0;7.18297e-30;0.01;0;3.60135;102;0;-1
600;6;-24.8781;-26.731;-96.8887;10.4453;4773.67;6.136;0;0;2.94214e-30;0.01;0;5.16514;102;0;-1
600;7;-24.5202;-7.14584;-92.9659;10.3593;4656.76;6.08372;0;0;2.35372e-30;0.01;0;5.5416;102;0;-1
600;8;-25.1211;13.4608;-94.6059;10.6725;5092;6.28281;0;0;3.67768e-30;0.01;0;5.12767;102;0;-1
600;9;-27.926;32.2033;-95.0348;10.9089;5437.97;6.40427;0;0;2.94214e-30;0.01;0;3.66961;102;0;-1
600;10;-9.53161;-54.9147;-93.57;9.81203;3956.99;5.75263;0;0;3.67768e-30;0.01;0;5.04432;102;0;-1
600;11;-5.7955;-34.3599;-99.6715;11.0855;5706.27;6.51588;0;0;2.94214e-30;0.01;0;3.81762;102;0;-1
600;12;-9.01109;-16.5067;-95.3799;10.6497;5059.47;6.25433;0;0;3.67768e-30;0.01;0;3.99205;102;0;-1
600;13;-7.74415;3.4061;-97.357;12.176;7561.45;7.14413;0;0;2.94214e-30;0.01;0;2.98934;102;0;-1
600;14;-9.05378;24.9263;-99.6352;12.1591;7530.04;7.13706;0;0;3.67768e-30;0.01;0;2.94889;102;0;-1
600;15;-1.99066;42.4501;-101.158;11.5453;6446.19;6.77687;0;0;2.35372e-30;0.01;0;3.57207;102;0;-1
600;16;8.68848;-48.1822;-95.8299;12.0345;7300.88;7.05891;0;0;3.67768e-30;0.01;0;1.94868;102;0;-1
600;17;10.6763;-26.8392;-98.0401;12.0122;7260.41;7.06089;0;0;2.94214e-30;0.01;0;3.16482;102;0;-1
600;18;12.9292;-7.38616;-96.6483;10.4494;4779.29;6.14295;0;0;3.67768e-30;0.01;0;2.62668;102;0;-1
600;19;13.1017;12.016;-97.3888;10.4361;4761;6.13653;0;0;3.67768e-30;0.01;0;2.47083;102;0;-1
600;20;13.7158;31.1226;-97.7086;10.5971;4984.87;6.23434;0;0;3.67768e-30;0.01;0;4.82785;102;0;-1
600;21;14.4212;46.3593;-108.478;9.78357;3922.67;5.74056;0;0;5.74638e-30;0.01;0;2.66773;102;0;-1
600;22;27.9678;-59.3661;-94.0198;11.2279;5929.03;6.59486;0;0;4.5971e-30;0.01;0;3.65857;102;0;-1
600;23;27.6225;-38.9025;-97.4916;12.0722;7369.66;7.08215;0;0;3.67768e-30;0.01;0;3.08851;102;0;-1
600;24;28.4258;-17.3814;-96.0782;10.1627;4396.58;5.96431;0;0;3.67768e-30;0.01;0;4.33725;102;0;-1
600;25;28.7839;1.45741;-96.3302;10.2807;4551.52;6.04962;0;0;2.94214e-30;0.01;0;5.06806;102;0;-1
600;26;29.4127;20.1684;-97.376;10.6034;4993.71;6.23828;0;0;3.67768e-30;0.01;0;5.14752;102;0;-1
600;27;29.241;44.0014;-97.3514;11.7042;6716.08;6.87365;0;0;5.74638e-30;0.01;0;4.21708;102;0;-1
600;28;45.946;-48.3626;-97.4123;11.9594;7165.04;7.01448;0;0;7.18297e-30;0.01;0;2.34398;102;0;-1
600;29;43.8534;-28.0885;-96.5916;10.0938;4307.72;5.91664;0;0;2.94214e-30;0.01;0;4.48969;102;0;-1
600;30;45.8741;-8.36631;-98.0174;12.1613;7534.09;7.14158;0;0;2.94214e-30;0.01;0;2.98759;102;0;-1
600;31;46.8481;10.4648;-98.2195;12.1653;7541.49;7.13898;0;0;3.67768e-30;0.01;0;3.20207;102;0;-1
600;32;45.8277;31.5298;-101.443;12.0426;7315.68;7.06118;0;0;4.5971e-30;0.01;0;3.65484;102;0;-1
600;33;-83.9056;-14.8921;-78.1439;11.1751;5845.81;6.5602;0;0;2.94214e-30;0.01;0;3.14071;102;0;-1
600;34;-62.8245;-56.9649;-77.3243;11.9637;7172.82;7.01498;0;0;4.5971e-30;0.01;0;3.59582;102;0;-1
600;35;-68.822;-27.349;-77.8474;11.1412;5792.73;6.544;0;0;4.5971e-30;0.01;0;4.30668;102;0;-1
600;36;-66.5967;-9.03266;-80.6022;10.1601;4393.22;5.95952;0;0;3.67768e-30;0.01;0;4.0365;102;0;-1
600;37;-78.4358;18.5908;-74.3415;9.75617;3889.8;5.72726;0;0;4.5971e-30;0.01;0;4.27106;102;0;-1
600;38;-74.6302;34.3699;-80.8873;10.1454;4374.18;5.94866;0;0;2.94214e-30;0.01;0;2.56412;102;0;-1
600;39;-64.9898;50.3574;-80.5353;11.3482;6121.62;6.66705;0;0;2.94214e-30;0.01;0;2.11151;102;0;-1
600;40;-45.08;-55.041;-87.6785;10.7982;5274.02;6.3417;0;0;2.94214e-30;0.01;0;4.23951;102;0;-1
600;41;-52.9166;-39.4067;-78.4974;11.2546;5971.42;6.60903;0;0;2.94214e-30;0.01;0;4.75275;102;0;-1
600;42;-41.3429;-12.0172;-89.5286;9.84308;3994.68;5.76988;0;0;2.94214e-30;0.01;0;5.7454;102;0;-1
600;43;-48.7801;0.305623;-77.4608;10.101;4316.98;5.9239;0;0;2.94214e-30;0.01;0;5.94016;102;0;-1
600;44;-51.6383;18.2778;-75.3668;10.1598;4392.87;5.96527;0;0;8.97871e-30;0.01;0;5.75483;102;0;-1
600;45;-44.3949;44.5595;-91.6331;11.3392;6107.12;6.65163;0;0;2.94214e-30;0.01;0;3.16118;102;0;-1
600;46;-48.9831;59.1895;-78.4666;10.1048;4321.86;5.9262;0;0;2.94214e-30;0.01;0;5.01193;102;0;-1
600;47;-33.325;-66.7979;-78.9173;10.3846;4690.87;6.10215;0;0;2.94214e-30;0.01;0;4.82604;102;0;-1
600;48;-34.5736;-41.5092;-94.0939;9.82303;3970.32;5.75456;0;0;2.94214e-30;0.01;0;5.4223;102;0;-1
600;49;-37.166;-28.5107;-82.2747;10.5161;4871.44;6.17704;0;0;2.94214e-30;0.01;0;4.16512;102;0;-1
600;50;-31.7905;-5.01138;-76.3421;10.1328;4357.93;5.94111;0;0;2.35372e-30;0.01;0;5.57969;102;0;-1
600;51;-33.7864;12.5903;-77.5202;11.1353;5783.49;6.54346;0;0;3.67768e-30;0.01;0;5.71412;102;0;-1
600;52;-39.1982;32.0241;-76.3689;11.9439;7137.11;7.00535;0;0;3.67768e-30;0.01;0;6.84917;102;0;-1
600;53;-31.8369;51.077;-78.0751;11.1313;5777.35;6.53644;0;0;3.67768e-30;0.01;0;5.4919;102;0;-1
600;54;-33.8936;70.2806;-84.1683;11.7122;6729.86;6.87774;0;0;2.94214e-30;0.01;0;2.35715;102;0;-1
600;55;-16.9364;-73.3837;-86.5483;11.7972;6877.5;6.92637;0;0;3.67768e-30;0.01;0;3.88703;102;0;-1
600;56;-16.6886;-56.734;-77.6923;10.1048;4321.93;5.92235;0;0;2.35372e-30;0.01;0;7.03969;102;0;-1
600;57;-17.5489;-40.717;-86.3711;10.6329;5035.58;6.24815;0;0;2.94214e-30;0.01;0;5.96701;102;0;-1
600;58;-16.8966;-15.6065;-77.6746;11.1272;5770.97;6.53859;0;0;2.94214e-30;0.01;0;5.169;102;0;-1
600;59;-15.7318;4.34664;-79.7252;11.3039;6050.23;6.63697;0;0;3.67768e-30;0.01;0;6.38448;102;0;-1
600;60;-16.3219;23.4438;-81.4235;10.5547;4925.19;6.20181;0;0;2.94214e-30;0.01;0;4.67762;102;0;-1
600;61;-14.7065;42.942;-86.6091;10.8596;5364.48;6.37586;0;0;2.94214e-30;0.01;0;5.03417;102;0;-1
600;62;-15.3315;61.923;-81.8181;11.6603;6640.69;6.85308;0;0;5.74638e-30;0.01;0;4.55222;102;0;-1
600;63;0.717385;-65.0032;-82.6954;10.7488;5201.98;6.32149;0;0;2.35372e-30;0.01;0;3.55045;102;0;-1
600;64;-0.341912;-48.2903;-79.0435;10.4635;4798.62;6.1615;0;0;4.5971e-30;0.01;0;5.08138;102;0;-1
600;65;-1.52104;-28.3526;-80.6307;12.2323;7666.86;7.17865;0;0;2.94214e-30;0.01;0;5.51374;102;0;-1
600;66;1.00824;-7.46001;-80.9992;11.8802;7023.66;6.97574;0;0;1.40292e-29;0.01;0;5.05239;102;0;-1
600;67;1.18766;14.6023;-79.7739;10.1592;4392.08;5.96062;0;0;2.94214e-30;0.01;0;4.75689;102;0;-1
600;68;0.873481;32.3629;-83.9616;10.1428;4370.8;5.95745;0;0;4.5971e-30;0.01;0;6.2797;102;0;-1
600;69;2.28091;51.3012;-83.735;11.2404;5948.85;6.60992;0;0;8.97871e-30;0.01;0;6.24933;102;0;-1
600;70;2.5979;71.2248;-84.9731;11.8017;6885.22;6.93124;0;0;3.67768e-30;0.01;0;4.22598;102;0;-1
600;71;18.3514;-74.0759;-84.3441;11.1121;5747.53;6.52241;0;0;3.67768e-30;0.01;0;2.40474;102;0;-1
600;72;17.3992;-56.8244;-77.6769;10.399;4710.5;6.12264;0;0;3.67768e-30;0.01;0;6.20955;102;0;-1
600;73;17.0269;-37.6453;-79.6201;12.153;7518.6;7.12642;0;0;3.67768e-30;0.01;0;5.07449;102;0;-1
600;74;17.8;-18.2869;-78.9472;10.1724;4409.15;5.97547;0;0;3.67768e-30;0.01;0;4.67722;102;0;-1
600;75;17.9521;2.25573;-78.8362;11.0728;5686.73;6.51528;0;0;7.18297e-30;0.01;0;5.41204;102;0;-1
600;76;18.3361;21.1859;-82.4172;10.4366;4761.72;6.14202;0;0;4.5971e-30;0.01;0;6.03235;102;0;-1
600;77;18.5105;39.7026;-81.8744;10.7769;5242.93;6.33396;0;0;3.67768e-30;0.01;0;5.74585;102;0;-1
600;78;20.5009;60.4571;-85.0932;12.1985;7603.31;7.16054;0;0;3.67768e-30;0.01;0;4.65913;102;0;-1
600;79;34.3953;-66.0821;-77.5167;10.1597;4392.74;5.97401;0;0;2.94214e-30;0.01;0;4.30691;102;0;-1
600;80;34.7572;-47.69;-79.2635;11.7804;6848.02;6.91335;0;0;2.94214e-30;0.01;0;5.57249;102;0;-1
600;81;33.9104;-27.7717;-82.1274;10.1695;4405.46;5.97116;0;0;2.94214e-30;0.01;0;5.62033;102;0;-1
600;82;34.524;-8.44589;-80.6678;11.3354;6101.04;6.65766;0;0;4.5971e-30;0.01;0;4.80087;102;0;-1
600;83;35.5189;10.5982;-80.847;11.6488;6621.11;6.83937;0;0;4.5971e-30;0.01;0;4.91164;102;0;-1
600;84;36.69;30.6478;-82.5256;12.0117;7259.5;7.06013;0;0;1.12234e-29;0.01;0;4.91981;102;0;-1
600;85;35.2671;49.5375;-80.1143;10.133;4358.19;5.94513;0;0;2.94214e-30;0.01;0;4.13269;102;0;-1
600;86;52.258;-57.2811;-78.601;11.4508;6289.22;6.73359;0;0;8.97871e-30;0.01;0;3.82232;102;0;-1
600;87;50.9017;-36.9743;-81.7215;10.7804;5248;6.33754;0;0;3.67768e-30;0.01;0;3.69513;102;0;-1
600;88;51.8064;-19.1603;-80.9652;11.9042;7066.33;6.99067;0;0;2.35372e-30;0.01;0;3.55275;102;0;-1
600;89;51.8032;0.591803;-77.6873;10.1669;4401.99;5.95709;0;0;2.94214e-30;0.01;0;5.64613;102;0;-1
600;90;61.0774;22.6682;-93.2021;9.81482;3960.37;5.74983;0;0;2.94214e-30;0.01;0;3.43608;102;0;-1
600;91;55.0584;37.8903;-83.0527;12.2033;7612.4;7.15848;0;0;7.18297e-30;0.01;0;1.75545;102;0;-1
600;92;45.4708;63.9274;-77.2866;10.1693;4405.19;5.95895;0;0;4.5971e-30;0.01;0;3.18351;102;0;-1
600;93;71.1527;-26.7312;-81.3696;12.0314;7295.2;7.05887;0;0;2.94214e-30;0.01;0;2.40482;102;0;-1
600;94;67.8671;-7.87294;-79.2116;10.455;4786.92;6.14688;0;0;3.67768e-30;0.01;0;3.82972;102;0;-1
600;95;68.8734;10.0043;-81.3232;11.7407;6779.01;6.88574;0;0;2.94214e-30;0.01;0;1.80656;102;0;-1
600;96;-92.604;-9.79596;-61.352;11.5409;6438.84;6.7768;0;0;2.94214e-30;0.01;0;4.39195;102;0;-1
600;97;-91.7721;13.5765;-62.243;10.4172;4735.24;6.12222;0;0;3.67768e-30;0.01;0;4.2902;102;0;-1
600;98;-76.2973;-55.826;-60.8331;12.0498;7328.73;7.07134;0;0;2.94214e-30;0.01;0;4.37615;102;0;-1
600;99;-74.1842;-36.1076;-61.8154;10.6466;5054.94;6.25861;0;0;4.5971e-30;0.01;0;4.58004;102;0;-1
600;100;-74.4911;-17.4592;-61.556;10.1419;4369.59;5.96756;0;0;2.94214e-30;0.01;0;5.35892;102;0;-1
600;101;-76.2197;1.07974;-67.4812;11.6584;6637.56;6.83765;0;0;3.67768e-30;0.01;0;5.75033;102;0;-1
600;102;-86.5402;30.5879;-62.7167;10.3474;4640.7;6.08998;0;0;3.67768e-30;0.01;0;4.61507;102;0;-1
600;103;-73.186;42.5811;-62.6929;10.1036;4320.28;5.92871;0;0;3.67768e-30;0.01;0;3.99396;102;0;-1
600;104;-59.6081;-68.1525;-59.866;11.5341;6427.42;6.77584;0;0;4.5971e-30;0.01;0;4.39051;102;0;-1
600;105;-58.6435;-45.5509;-61.5648;10.2111;4459.76;6.0106;0;0;3.67768e-30;0.01;0;6.40424;102;0;-1
600;106;-57.9587;-27.4221;-62.5288;10.1902;4432.38;5.97717;0;0;1.12234e-29;0.01;0;7.19686;102;0;-1
600;107;-57.5557;-8.16553;-63.024;11.7467;6789.4;6.89424;0;0;3.67768e-30;0.01;0;6.09927;102;0;-1
600;108;-58.2518;10.0261;-60.5504;11.6383;6603.19;6.83447;0;0;2.94214e-30;0.01;0;6.08661;102;0;-1
600;109;-64.6612;27.6856;-67.8854;9.85569;4010.05;5.77885;0;0;3.67768e-30;0.01;0;5.28225;102;0;-1
600;110;-54.7708;46.4287;-64.2094;11.6489;6621.38;6.83479;0;0;2.94214e-30;0.01;0;5.90205;102;0;-1
600;111;-60.2296;65.9787;-61.534;11.9865;7213.91;7.0325;0;0;3.67768e-30;0.01;0;4.57624;102;0;-1
600;112;-41.3093;-76.7364;-63.7071;11.6697;6656.9;6.85037;0;0;3.67768e-30;0.01;0;4.64867;102;0;-1
600;113;-44.6208;-55.9446;-68.3016;11.0479;5648.37;6.49196;0;0;3.67768e-30;0.01;0;6.59943;102;0;-1
600;114;-40.7476;-36.2219;-63.8387;11.4818;6340.5;6.74587;0;0;2.94214e-30;0.01;0;5.80361;102;0;-1
600;115;-39.5256;-19.579;-64.4964;12.2302;7662.78;7.17374;0;0;3.67768e-30;0.01;0;5.87956;102;0;-1
600;116;-39.7886;-0.341191;-61.0066;10.6919;5119.86;6.27453;0;0;2.35372e-30;0.01;0;7.47155;102;0;-1
600;117;-40.8591;16.3864;-61.1262;9.74791;3879.93;5.71662;0;0;8.97871e-30;0.01;0;7.02444;102;0;-1
